        X1         X2         X3         X4         X5          Y
      -3.0   0.338395   0.707939        3.0        5.0   0.343581
       3.0   2.060436  -0.576403        0.0        2.0  -0.321814
      -3.0   0.633500  -0.826406        0.0        4.0   1.329510
       1.0   1.369818   0.847814        1.0        6.0   0.701658
      -1.0   0.019232  -1.441719        2.0        4.0   0.585594
       1.0   0.084594  -0.646389        2.0        8.0  -1.637208
       1.0   0.704975  -0.029171        1.0        0.0  -1.971097
      -1.0   1.081580   0.088259        1.0        2.0   0.156774
       3.0   0.743997   0.791246        3.0        2.0  -0.498381
       3.0   0.145592  -1.269696        3.0        9.0  -0.323956
      -3.0   2.468549   0.145664        2.0        2.0   3.174636
       1.0   0.339121   0.774761        3.0        9.0   0.169227
      -1.0   1.848141  -0.670647        3.0        8.0   0.343021
      -1.0   0.047041  -0.528611        1.0        5.0  -0.415143
       1.0   0.739913  -1.082303        4.0        5.0   0.840308
       3.0   0.179158   0.430305        0.0        4.0   0.836392
       3.0   0.381233  -0.661916        2.0        1.0   1.077249
      -3.0   0.066533  -0.609252        0.0        9.0   1.362452
      -1.0   0.883369  -0.249985        3.0        3.0  -0.083305
       3.0   0.439088  -0.500222        2.0        7.0   0.230627
      -1.0   0.322083   1.541842        1.0        8.0  -0.139975
       1.0   0.594241  -1.497529        3.0        9.0   0.398710
       1.0   0.715476  -0.072064        3.0        5.0  -0.189990
      -3.0   0.121856   1.000436        4.0        2.0  -0.930886
       1.0   1.170165   0.626659        3.0        2.0   0.174534
       3.0   1.737686   0.498847        1.0        1.0   0.588545
      -3.0   0.115993   0.147098        0.0        2.0   0.199309
      -3.0   0.124435   2.827149        4.0        1.0   0.893391
      -3.0   2.235902   1.135811        1.0        4.0   1.640000
       1.0   0.472349  -0.938475        4.0        5.0   0.986252
       1.0   1.637108  -0.511530        0.0        0.0   0.244768
       3.0   0.416841   0.745501        1.0        1.0   0.109228
      -1.0   1.521000  -0.800734        3.0        2.0  -0.145906
      -1.0   0.397364  -0.651609        2.0        1.0   0.492710
      -1.0   0.491468  -0.811961        0.0        8.0   0.216872
       1.0   0.064907  -0.250636        3.0        2.0  -1.273852
       3.0   1.802068   0.289467        4.0        0.0  -0.493225
       1.0   0.029186   0.747818        4.0        4.0   0.013587
       1.0   0.313240   0.580451        1.0        1.0   0.505750
       1.0   0.196904   1.753645        1.0        4.0  -1.318422
       1.0   0.819000   0.375454        4.0        2.0  -0.099159
       1.0   0.571594   0.215312        1.0        7.0   0.101256
       1.0   0.059318   0.670809        4.0        0.0   0.395762
       1.0   0.789318  -1.237992        3.0        8.0   0.056202
      -1.0   4.505887  -0.714727        3.0        6.0   0.848873
      -1.0   1.730390   1.954324        1.0        8.0  -0.331617
      -3.0   1.483224   0.690086        1.0        4.0   1.761372
       3.0   0.947914  -2.214751        0.0        8.0  -0.650999
       1.0   2.449050  -0.430140        0.0        5.0  -0.807313
      -1.0   1.412827   0.292321        1.0        5.0   1.106133
      -3.0   0.569990  -1.184742        1.0        6.0   1.606208
       3.0   1.582688  -1.510478        3.0        9.0  -1.027316
      -3.0   0.338351  -0.504333        0.0        8.0   0.310501
       1.0   0.014791  -0.183622        3.0        4.0   0.391485
