        X1         X2         X3         X4         X5          Y
      -1.0   0.966034   0.593174        1.0        2.0  -0.321947
       3.0   0.556215   2.938242        1.0        9.0   0.154642
       1.0   0.744081   0.811303        1.0        3.0   0.599989
      -3.0   0.054088  -1.852116        1.0        5.0   0.606514
       1.0   0.034861  -0.245842        3.0        5.0  -1.017112
      -1.0   0.571935  -0.229575        1.0        4.0   1.199054
      -1.0   0.906807  -1.005035        1.0        0.0  -2.282329
       1.0   0.764395   1.702821        2.0        6.0   0.017988
      -1.0   0.105165  -1.140016        2.0        7.0  -0.188138
       1.0   0.342947   0.211080        1.0        0.0  -0.653110
      -1.0   0.887516   0.540002        2.0        5.0  -1.236955
      -1.0   0.308252   0.638469        2.0        4.0  -0.722892
       3.0   0.782051   4.559648        4.0        7.0   0.844680
       3.0   0.869165   4.751554        4.0        9.0  -0.073479
       3.0   1.091533   5.455464        1.0        9.0   0.495980
       1.0   0.542214   2.967206        3.0        5.0  -1.110471
      -1.0   0.299732  -1.743052        1.0        1.0  -0.509250
       3.0   0.077786   5.024449        1.0        3.0   0.294398
      -3.0   0.431210  -1.173645        1.0        7.0  -1.564827
       1.0   1.177965   2.464855        4.0        8.0   1.222964
      -3.0   0.017933  -2.984715        3.0        9.0   1.372489
       1.0   1.266129   1.895333        1.0        0.0   1.136911
      -3.0   0.737485  -3.555839        2.0        3.0   1.218653
       1.0   0.597155   1.834308        1.0        2.0   0.308896
      -1.0   0.898242  -0.520461        1.0        1.0  -0.272739
      -3.0   0.040618  -4.730522        1.0        0.0  -1.042143
      -1.0   0.519554  -1.820256        2.0        3.0  -0.216528
       3.0   1.180420   5.149004        2.0        7.0   1.268272
       3.0   0.123858   4.832972        2.0        9.0   1.352431
       1.0   0.805859   1.791416        1.0        2.0   1.282406
      -1.0   1.014406   0.572728        3.0        7.0   1.606915
       3.0   0.602294   0.822687        4.0        7.0  -0.212920
       3.0   0.807170   2.487091        3.0        9.0   1.296644
       3.0   4.017606   7.099800        3.0        6.0   0.153716
       3.0   0.049006   2.528068        2.0        5.0   1.534161
      -3.0   0.249066  -2.126764        1.0        2.0   0.704207
       3.0   0.300651   2.280549        2.0        7.0  -1.839724
       1.0   2.126298   3.948360        2.0        3.0  -0.816176
       1.0   3.494907   4.727816        3.0        7.0   0.790183
      -3.0   0.662188  -2.467145        1.0        6.0   0.891715
      -3.0   1.073969  -1.608365        1.0        6.0  -0.227078
       1.0   1.156023  -0.062040        1.0        0.0   0.062058
      -3.0   0.112497  -3.473196        3.0        7.0  -0.362199
      -3.0   1.285862  -0.803006        1.0        1.0  -1.854557
      -1.0   0.203143  -0.177174        2.0        3.0   0.438820
       1.0   0.789910   0.760457        3.0        8.0  -1.175912
       1.0   0.086817   0.118444        1.0        2.0   0.139094
      -3.0   0.524986  -1.072119        1.0        4.0   1.005636
      -3.0   1.923676  -1.479604        2.0        3.0   1.533602
      -1.0   1.869765   2.097139        2.0        6.0  -0.862798
