        X1         X2         X3         X4         X5          Y
       3.0   0.423528   4.501643        1.0        4.0  -1.093531
       3.0   0.359277   3.514433        4.0        9.0  -0.106911
      -3.0   1.350468  -0.048107        1.0        0.0   2.424266
      -1.0   0.447002  -1.724416        1.0        0.0   1.525126
       1.0   0.109842   0.731862        1.0        1.0   0.741955
       3.0   0.061559   3.905559        1.0        2.0  -1.133557
      -1.0   0.347175  -0.539450        1.0        2.0   0.292419
       1.0   0.183095  -0.140851        1.0        0.0  -0.931193
      -3.0   1.628130  -1.099796        1.0        4.0   0.019893
      -3.0   0.343722  -2.069934        1.0        2.0  -0.231093
       1.0   0.465547   2.056255        1.0        4.0  -0.314813
      -1.0   0.160235  -1.754999        2.0        4.0   1.547639
       3.0   0.135625   3.750875        4.0        9.0  -1.567887
       3.0   1.476275   4.468030        1.0        3.0  -1.791867
      -3.0   0.308664  -3.089733        2.0        4.0   0.472013
      -3.0   0.494611  -2.173957        4.0        7.0  -0.075419
       1.0   0.695090   2.501738        4.0        8.0   0.735306
       1.0   2.860999   4.565098        5.0        9.0   0.089575
      -3.0   1.345755  -2.612544        1.0        3.0   0.684490
       1.0   3.593186   5.110017        1.0        1.0  -1.098003
       3.0   0.341833   2.852666        1.0        1.0  -1.247704
       3.0   2.857831   5.857959        1.0        2.0  -0.046287
      -3.0   3.827661   0.298052        1.0        2.0   0.694871
       1.0   0.605846   1.560378        1.0        1.0  -2.126178
       3.0   0.063497   3.329378        1.0        3.0  -1.846059
      -1.0   0.086144   0.123996        1.0        3.0  -1.276393
      -1.0   1.463560   0.117057        1.0        2.0  -0.658700
       1.0   2.926110   3.746830        1.0        0.0   0.006865
       3.0   0.087834   4.249850        2.0        8.0  -1.122555
      -3.0   0.298948  -2.227824        1.0        4.0   1.068696
      -3.0   0.242737  -3.631113        2.0        5.0   0.100386
      -3.0   1.237507  -2.914214        1.0        0.0   1.576206
      -3.0   0.286490  -4.529068        2.0        7.0   0.194413
      -1.0   1.047255   1.533641        1.0        6.0   0.403493
      -1.0   0.127385   0.203439        3.0        6.0  -0.396239
       3.0   1.951795   5.120916        4.0        9.0   0.258239
       1.0   3.075498   3.684351        2.0        4.0   0.022244
       1.0   0.148772   0.177193        2.0        9.0   0.303637
       1.0   0.788258   1.517349        1.0        0.0  -1.237912
       1.0   1.047940   2.294288        2.0        4.0  -0.313440
       3.0   0.389914   2.121373        1.0        1.0  -0.411174
       3.0   0.373570   2.844466        1.0        8.0  -1.393200
       1.0   0.771468   1.198639        1.0        2.0   0.175026
      -3.0   3.047770  -0.283839        2.0        4.0  -0.282820
      -3.0   0.035816  -2.886639        1.0        4.0  -0.869505
      -3.0   0.806434  -2.490972        1.0        8.0  -0.538407
      -3.0   0.051665  -3.533079        1.0        1.0  -0.352535
      -3.0   0.071556  -4.098899        1.0        1.0   0.037621
       3.0   0.697363   2.259051        2.0        7.0  -0.211689
      -1.0   0.913901   0.982676        2.0        5.0  -0.005455
