        X1         X2         X3         X4         X5          Y
      -3.0   1.361649   0.452788        4.0        6.0  -0.286552
       1.0   1.947186  -1.156977        1.0        2.0   0.049652
      -1.0   0.134458  -1.640302        4.0        2.0   0.643141
      -3.0   1.674669  -0.198550        1.0        1.0   0.611162
       1.0   0.921548   0.833870        2.0        7.0   0.865386
       1.0   3.135473   0.131432        1.0        5.0  -0.031041
       3.0   0.842400  -1.569382        0.0        9.0  -1.525055
      -1.0   2.944861  -0.033412        1.0        3.0  -0.526816
      -1.0   0.116681  -0.792459        3.0        7.0   0.929240
      -3.0   0.659795   2.378024        2.0        7.0   0.151879
      -1.0   0.271354  -0.160054        4.0        4.0   0.041741
      -3.0   0.713588  -0.869903        4.0        2.0   0.827803
      -3.0   0.962086  -0.931730        3.0        9.0   0.699736
       3.0   0.157698   1.107860        4.0        3.0  -0.397125
      -1.0   0.143167   0.210454        4.0        4.0   1.475893
      -1.0   0.072252  -0.394491        4.0        0.0   1.375060
       1.0   0.438969   0.307732        2.0        1.0  -0.315181
      -3.0   2.069936   0.585521        0.0        5.0  -0.052800
      -3.0   1.129203   0.204748        0.0        9.0  -0.745867
       1.0   0.313430  -1.045903        0.0        9.0   0.229762
      -3.0   0.901275  -1.591577        3.0        7.0  -0.295239
       3.0   0.649675  -0.232802        2.0        9.0  -1.551397
       3.0   0.569775   0.156382        2.0        9.0   0.246600
      -1.0   0.460004  -0.954132        0.0        6.0   0.426426
       3.0   0.357481  -0.860773        3.0        2.0   0.502141
      -1.0   0.207530   1.268768        0.0        8.0   1.890548
      -3.0   0.382822   0.796684        4.0        1.0   1.523657
      -1.0   0.304571   1.159778        1.0        6.0  -0.943713
       3.0   2.377180  -2.262106        0.0        9.0  -0.987901
      -1.0   0.247674   0.175450        2.0        6.0   0.782491
       3.0   0.409189  -0.882831        3.0        7.0   0.306801
       3.0   0.137831  -0.609278        4.0        9.0  -0.004688
      -3.0   2.773270  -1.354871        4.0        2.0  -0.944808
      -3.0   0.397778   0.027074        0.0        9.0  -0.477117
      -3.0   0.375626  -1.229359        0.0        1.0  -0.452039
       1.0   0.303936   0.356842        1.0        1.0  -0.023344
      -3.0   3.361144  -1.030991        2.0        3.0   1.077051
       1.0   4.448245   0.627225        3.0        7.0   0.391408
       3.0   2.140588  -0.194913        2.0        4.0   0.256683
       1.0   1.070921  -0.932540        3.0        5.0  -1.062344
       3.0   0.178751  -1.433154        1.0        9.0  -1.880068
       1.0   0.326802   0.817485        2.0        8.0  -0.294072
       1.0   0.729214  -1.155510        0.0        4.0   0.345330
       1.0   0.123969   0.298497        2.0        9.0   0.591677
       1.0   2.739942  -0.382886        2.0        1.0   0.599130
       1.0   0.899707  -0.304027        4.0        5.0   1.420423
       3.0   0.584167  -1.788708        1.0        8.0   0.077357
      -3.0   1.448620   0.136335        4.0        9.0   0.304911
       3.0   1.720898  -0.007014        4.0        2.0   2.295797
       3.0   2.418585   2.044884        2.0        5.0  -0.805153
       3.0   0.109847  -0.287534        0.0        0.0  -1.132012
       1.0   0.415715   1.258242        3.0        4.0   0.900286
      -3.0   0.561703   0.171991        4.0        2.0   0.216618
       1.0   0.310349   0.296329        1.0        7.0  -0.032138
       1.0   2.084534  -0.769429        2.0        6.0   1.438257
