        X1         X2         X3         X4         X5          Y
      -3.0   0.316073  -0.026855        4.0        4.0  -1.643191
      -3.0   2.891639  -0.512351        0.0        6.0   0.343529
       1.0   0.469607   0.364168        2.0        4.0   1.395229
       3.0   1.478432  -1.556192        4.0        9.0   0.407631
       1.0   2.173991   1.377599        4.0        6.0  -0.246112
      -1.0   1.276486  -0.727043        0.0        4.0   0.134633
       3.0   5.302813   1.121902        1.0        2.0  -0.406898
      -3.0   0.085046   0.347944        3.0        5.0   0.263487
       3.0   0.113271  -1.123118        4.0        6.0   0.228574
       1.0   0.061825  -0.708001        2.0        4.0  -0.153367
       1.0   1.637512  -1.512376        0.0        4.0   0.185652
       1.0   4.348806  -0.009500        0.0        1.0   0.974182
      -1.0   0.314555  -0.089507        0.0        5.0  -0.292134
       3.0   1.369523   0.832056        3.0        0.0  -0.698007
      -1.0   0.171026   0.356009        3.0        4.0  -1.513498
      -1.0   0.060220   0.807891        2.0        3.0  -4.325945
      -3.0   0.693051  -0.805439        3.0        1.0  -0.263121
      -3.0   0.165522  -0.073051        3.0        6.0   1.303001
      -1.0   0.060438  -0.592958        1.0        0.0   2.015801
      -1.0   0.408989  -0.725998        4.0        3.0  -0.148883
       3.0   1.557924  -0.004711        1.0        8.0   0.234224
       1.0   0.300417   0.034316        0.0        2.0   0.761880
       1.0   1.094387  -0.838710        2.0        1.0   0.076566
      -3.0   0.024629   0.707173        1.0        1.0  -1.571183
       1.0   0.586665  -0.067712        2.0        6.0   0.377109
      -3.0   1.017889  -0.289922        1.0        4.0   0.845282
      -3.0   1.397164  -2.047061        0.0        6.0   1.606770
       3.0   1.906991   0.336720        2.0        4.0  -0.301997
       1.0   3.674097   0.026180        1.0        0.0  -0.057578
       1.0   0.453210  -1.526703        1.0        3.0  -1.193685
      -3.0   2.806975   1.568488        2.0        6.0   0.333602
      -3.0   0.341999   0.996459        1.0        3.0  -0.641968
       1.0   1.899643   1.324237        2.0        6.0  -0.011649
       3.0   0.346078   0.682140        0.0        9.0  -1.114321
       3.0   2.087625   0.640437        4.0        7.0   1.559923
      -1.0   0.372879   0.738063        1.0        6.0  -0.454964
       1.0   0.401318   0.042647        1.0        9.0  -0.810314
      -3.0   0.105838  -0.554170        2.0        7.0   0.026426
       1.0   0.499165  -0.287323        1.0        5.0   0.286621
      -1.0   0.696572   0.309885        2.0        8.0  -0.988447
      -3.0   0.585703   0.052432        0.0        0.0   0.203150
      -3.0   0.470915  -1.327465        2.0        5.0   0.697214
       3.0   0.443091   0.535014        4.0        5.0  -0.366838
       1.0   0.115319  -0.977182        1.0        1.0   0.051675
       3.0   3.199664   0.951515        1.0        0.0  -0.402407
      -1.0   0.224279  -0.360724        3.0        5.0  -0.151529
       3.0   0.723280  -1.873849        1.0        0.0  -0.716636
      -1.0   3.212867  -0.081970        1.0        0.0   0.724869
       1.0   0.509395  -1.679816        4.0        9.0  -0.487308
       3.0   0.662926  -0.295711        0.0        6.0  -0.116750
       1.0   0.365740   0.012317        0.0        6.0  -0.637283
       1.0   1.999221  -1.037528        0.0        3.0  -0.416517
       1.0   0.148799  -0.560151        1.0        1.0  -0.108092
      -1.0   1.734940   1.185258        2.0        9.0   1.939747
       3.0   1.555399   0.593092        1.0        5.0  -1.127575
      -1.0   0.119946  -0.541093        2.0        2.0  -1.269022
      -3.0   0.837559  -1.832652        4.0        4.0   0.651222
