        X1         X2         X3         X4         X5          Y
       1.0   0.420942  -0.834133        2.0        4.0   1.980732
       3.0   1.337005  -0.275356        1.0        6.0   0.211032
       1.0   0.355582  -0.483892        3.0        7.0   1.039981
       3.0   1.365026  -0.705192        1.0        7.0   0.500450
       3.0   1.414303   1.905997        3.0        3.0  -1.313061
      -1.0   2.644824  -1.637513        2.0        8.0   2.098814
      -3.0   0.419238  -0.611131        3.0        9.0   1.447963
      -3.0   0.815726   0.026844        1.0        0.0   0.266500
       1.0   0.349259   0.055145        4.0        8.0  -1.347638
      -3.0   1.210280   0.427966        3.0        9.0   0.030506
      -1.0   0.480398   0.639506        2.0        8.0  -0.245714
      -3.0   0.136045  -0.489265        3.0        3.0   0.513306
      -3.0   0.765283  -0.246559        3.0        9.0  -0.286394
       3.0   1.316143   0.243487        0.0        3.0   0.650044
       1.0   0.895625   0.143333        3.0        4.0  -2.370560
       3.0   1.008709  -1.048420        1.0        5.0   0.316544
      -1.0   1.434290  -0.323188        1.0        2.0   0.928896
      -1.0   2.212657  -0.253680        2.0        8.0   0.814602
      -3.0   1.185049   0.733197        2.0        8.0  -1.152229
      -1.0   0.234726  -0.248513        3.0        8.0   0.334801
       3.0   2.827587  -0.371522        1.0        5.0   0.164773
       3.0   0.870092   0.541356        2.0        4.0   0.200150
      -3.0   1.428008  -1.078765        2.0        6.0   1.479597
      -3.0   0.159616   2.443039        4.0        8.0   0.805041
       3.0   0.287641  -0.827165        1.0        8.0   0.907155
      -3.0   0.365003  -0.243447        0.0        4.0  -0.439208
      -1.0   0.285281   0.445278        2.0        6.0  -0.289567
       3.0   0.575025   0.170731        3.0        3.0  -0.951000
      -3.0   0.070572   1.123639        4.0        9.0  -0.159956
      -3.0   0.384981   0.983790        2.0        9.0   0.393666
       3.0   3.503544   0.032214        4.0        7.0   1.459259
      -3.0   0.247159  -1.161725        2.0        0.0   0.329882
      -3.0   0.289110  -0.255926        0.0        7.0  -0.143326
       3.0   0.622998   1.071830        1.0        6.0   0.341915
       1.0   0.790852   1.582699        0.0        6.0   1.450603
       3.0   0.396910  -0.252538        2.0        4.0   3.102892
       1.0   0.885339  -1.196561        1.0        9.0  -0.208301
       3.0   3.615824   1.029837        1.0        9.0   0.848488
       1.0   1.598289   0.458963        3.0        6.0  -0.368373
       3.0   1.459586   0.330479        2.0        1.0  -0.228434
      -1.0   0.225545  -1.545020        1.0        9.0  -0.124901
      -3.0   0.532032   0.721490        3.0        7.0   1.272183
       1.0   1.013624  -1.088159        0.0        2.0  -0.474679
       3.0   0.062948  -0.631723        4.0        3.0   0.839594
       1.0   1.620695  -1.099524        0.0        1.0  -0.772908
      -1.0   0.196386   1.655442        0.0        6.0   0.077499
      -3.0   0.136751  -1.485795        1.0        9.0   1.227192
       1.0   0.907606   0.762670        0.0        5.0  -0.133012
      -1.0   0.791869   1.502309        1.0        5.0   0.894838
       1.0   2.294623  -0.001478        2.0        0.0   0.984783
      -1.0   1.025675  -0.343563        2.0        7.0  -0.489811
      -1.0   0.282134  -0.436201        2.0        4.0   0.145290
      -1.0   2.519275   0.119969        2.0        0.0   0.226412
