        X1         X2         X3         X4         X5          Y
       3.0   0.052804  -0.110045        3.0        5.0   0.105898
      -1.0   1.472496   1.581568        3.0        7.0  -1.027376
      -1.0   0.246028   0.256196        1.0        0.0   0.281010
       1.0   1.042929   0.851462        3.0        7.0   0.044408
      -3.0   0.480633   0.423868        1.0        8.0  -0.821302
      -3.0   0.581099   0.382597        3.0        6.0   0.571747
      -3.0   0.481525   0.352890        1.0        4.0  -1.050496
       3.0   0.507737   0.640089        4.0        9.0   0.152489
       1.0   2.035277   2.066273        2.0        9.0  -0.288721
      -1.0   2.397452   2.130417        2.0        4.0  -0.536945
       1.0   0.498617   0.377398        1.0        5.0   0.211741
       1.0   1.899863   1.876656        1.0        5.0   0.832438
       3.0   1.707774   1.795772        4.0        9.0   0.067712
       1.0   0.169107   0.139180        2.0        4.0  -0.319568
       3.0   0.151660   0.046584        2.0        7.0  -0.168703
      -1.0   0.169802   0.162878        4.0        8.0   0.949010
      -1.0   0.470099   0.663607        3.0        8.0   0.104899
       1.0   1.486085   1.599541        2.0        7.0   1.098991
      -1.0   0.261527   0.193494        2.0        5.0  -0.036045
       3.0   0.014564  -0.015524        2.0        3.0  -0.038125
      -3.0   1.559421   1.634834        1.0        4.0   0.252442
      -1.0   0.068093   0.149369        1.0        4.0   1.236481
       3.0   2.133495   2.018283        1.0        7.0  -0.150319
      -1.0   1.837631   1.757269        1.0        1.0   1.045801
      -1.0   1.510121   1.600251        1.0        0.0   0.055598
      -1.0   0.359599   0.359265        1.0        2.0  -0.523957
      -3.0   2.166694   2.256335        1.0        3.0   0.391780
      -3.0   0.772853   0.672712        1.0        5.0  -0.300566
      -1.0   0.158485   0.389645        1.0        0.0  -1.701886
       1.0   0.042303   0.175738        1.0        0.0  -0.849139
      -1.0   0.331954   0.243917        2.0        5.0  -0.035700
       1.0   0.239281   0.284111        3.0        7.0   1.762026
       3.0   0.105408  -0.023573        1.0        2.0   1.345967
       1.0   0.031427  -0.021216        3.0        6.0   0.534184
      -1.0   0.015571   0.162099        1.0        0.0   1.898612
       1.0   1.132873   1.256284        1.0        3.0  -0.098383
      -1.0   0.683706   0.689914        4.0        9.0   0.925292
       3.0   0.260761   0.300830        2.0        4.0   1.019725
