        X1         X2         X3         X4         X5          Y
      -3.0   1.294025   1.463483        3.0        6.0   0.356176
       3.0   1.707035   1.673454        1.0        8.0  -0.861910
      -1.0   0.327808   0.140489        3.0        8.0  -1.155095
       1.0   0.738111   0.622286        2.0        6.0   0.014527
       3.0   1.260861   1.313446        1.0        0.0   2.185859
       1.0   1.097151   1.019790        2.0        9.0  -0.720391
       1.0   0.107362   0.250247        1.0        3.0  -1.687192
       1.0   0.247173   0.311221        1.0        2.0  -0.207615
       1.0   0.228097   0.308436        1.0        1.0  -0.284982
       1.0   0.133586   0.245491        1.0        4.0   0.591903
      -1.0   0.242953   0.433131        2.0        4.0  -0.215974
       3.0   1.316960   1.402175        2.0        4.0   0.274052
       3.0   1.279237   1.210318        1.0        2.0  -0.825132
      -1.0   1.190065   1.248589        3.0        9.0  -2.123971
      -1.0   0.793587   0.771374        1.0        2.0  -1.518921
      -1.0   0.663954   0.573435        2.0        4.0  -1.515067
      -3.0   2.777519   2.668964        1.0        5.0   0.176377
      -3.0   2.117421   2.020742        2.0        4.0   0.943979
      -1.0   0.133211   0.044876        1.0        1.0  -0.468813
      -3.0   1.035932   1.174778        3.0        7.0  -2.218986
      -3.0   1.064225   1.273699        2.0        3.0  -0.873599
      -1.0   0.205927   0.220504        2.0        6.0  -1.511901
      -1.0   0.713873   0.700942        1.0        3.0   0.652553
       3.0   0.791944   0.786525        1.0        0.0  -0.435213
      -3.0   0.125425   0.260409        2.0        3.0   0.630754
      -3.0   0.434271   0.336099        1.0        2.0   0.256601
       3.0   0.142926   0.286046        4.0        8.0   2.544828
       3.0   1.741243   1.774122        1.0        1.0   2.690880
       1.0   1.440571   1.421534        1.0        1.0   0.077815
      -1.0   0.122494   0.055964        1.0        1.0  -0.811851
       1.0   5.908283   5.998692        1.0        3.0  -0.114895
       1.0   0.376538   0.262112        1.0        0.0   0.274933
       3.0   0.586254   0.517410        1.0        3.0   0.661655
      -1.0   1.188408   1.372824        1.0        0.0   0.863677
       1.0   0.125360   0.108751        2.0        7.0   0.681629
      -1.0   0.360704   0.284101        3.0        6.0   0.581553
       1.0   0.727033   0.727813        2.0        8.0  -0.209472
