        X1         X2         X3         X4         X5          Y
      -1.0   0.410940   0.389640        1.0        0.0   1.670284
       1.0   0.918144   0.940797        2.0        6.0  -0.109738
       3.0   3.496751   3.546210        1.0        8.0   1.082788
      -1.0   0.751456   1.000809        3.0        8.0   1.015102
      -3.0   0.121504   0.082934        5.0        9.0  -0.208000
       3.0   3.427578   3.418956        5.0        9.0   0.343402
      -3.0   0.575060   0.557313        2.0        3.0  -2.092746
      -1.0   0.305938   0.390967        3.0        7.0   0.647878
      -3.0   0.256795   0.167143        3.0        8.0  -0.526666
      -1.0   0.723639   0.590083        1.0        0.0   0.987726
       1.0   0.446655   0.416572        2.0        3.0  -0.956504
       1.0   0.136396   0.054441        1.0        2.0  -0.740673
       1.0   2.161127   2.300796        2.0        3.0  -1.112576
      -1.0   0.086640   0.112043        2.0        6.0   0.327962
       1.0   2.010296   1.998342        1.0        0.0   1.586382
      -3.0   1.614441   1.378228        1.0        6.0  -0.050797
       3.0   0.182313   0.296956        1.0        0.0  -0.525628
      -1.0   0.294023   0.289074        1.0        8.0   1.681072
       1.0   3.138404   3.074909        2.0        4.0   1.058439
      -1.0   0.426199   0.471521        3.0        7.0   1.057376
       1.0   0.008915   0.022857        1.0        4.0  -0.135837
       3.0   1.245165   1.186501        1.0        1.0   0.546368
      -1.0   0.754188   0.724437        5.0        9.0  -0.319692
       3.0   0.744131   0.768065        4.0        8.0   1.905061
      -1.0   0.069170   0.011842        3.0        9.0  -2.269826
       1.0   0.469643   0.403357        4.0        8.0   0.357986
       3.0   0.337956   0.437692        1.0        9.0  -1.603017
      -1.0   0.891640   0.851468        1.0        2.0   0.459211
       3.0   0.243782   0.252919        1.0        2.0  -0.071533
       3.0   1.285579   1.130738        2.0        5.0  -0.481253
       3.0   2.483108   2.450546        2.0        4.0   0.543202
       1.0   0.272807   0.342064        1.0        5.0   0.218061
      -3.0   1.359392   1.322495        2.0        8.0  -0.530240
       3.0   0.071771   0.069324        4.0        7.0  -0.033207
       3.0   0.024372   0.023590        3.0        8.0  -0.755663
       1.0   0.839045   0.901980        1.0        0.0   0.240705
       3.0   1.298593   1.313516        1.0        0.0  -1.463729
      -1.0   1.117608   1.059873        1.0        1.0  -0.565281
       1.0   0.264608   0.284595        2.0        8.0  -0.787881
