        X1         X2         X3         X4         X5          Y
      -1.0   1.050420   1.166014        2.0        7.0   0.620724
      -1.0   0.135968   0.169554        2.0        4.0   0.125998
      -1.0   0.491946   0.338832        1.0        1.0   0.615534
      -1.0   1.278334   1.214329        3.0        9.0  -0.393850
      -3.0   1.696165   1.595158        1.0        3.0   0.665598
       1.0   0.281062   0.382805        1.0        7.0   0.204027
      -3.0   0.016765   0.055617        1.0        2.0  -0.296724
       1.0   0.949173   1.050146        2.0        3.0  -1.193941
      -3.0   0.142488   0.258529        1.0        7.0   0.660980
      -1.0   0.293985   0.397134        1.0        0.0  -0.614843
       1.0   1.829321   1.925039        1.0        1.0  -1.320166
      -1.0   0.438268   0.262148        2.0        9.0  -0.239391
      -1.0   0.996139   0.996522        1.0        2.0   1.017229
       3.0   1.055178   0.874133        1.0        6.0  -0.418953
       3.0   2.738028   2.671607        1.0        3.0  -0.961377
      -1.0   0.352145   0.335960        1.0        0.0   0.888441
       1.0   1.093097   1.195724        1.0        8.0   0.226753
       1.0   0.156929   0.127982        1.0        3.0  -1.045573
       1.0   2.464546   2.525355        4.0        8.0   0.190579
       1.0   0.454866   0.398560        1.0        1.0   1.005012
       3.0   0.687626   0.650773        2.0        6.0  -0.866085
      -1.0   0.978612   0.983939        2.0        6.0  -1.454230
       3.0   0.535236   0.577202        1.0        1.0  -0.830114
       1.0   3.846862   3.930544        1.0        0.0   0.880028
      -3.0   0.318282   0.399648        1.0        5.0   1.577133
      -1.0   0.136879  -0.003801        1.0        1.0   0.477424
       1.0   0.310512   0.281964        2.0        7.0  -0.724819
       3.0   1.001656   1.016552        1.0        1.0  -0.853502
       3.0   1.058434   0.853250        2.0        5.0   0.502660
      -3.0   1.776540   1.839526        1.0        8.0  -1.261491
       1.0   0.055289   0.026809        2.0        9.0  -0.444860
       1.0   1.936152   1.896820        1.0        3.0   0.913349
      -1.0   0.176593   0.162080        2.0        7.0   2.403512
       1.0   1.913154   1.790668        3.0        6.0   2.281379
       3.0   1.380670   1.388746        5.0        9.0   0.190803
       3.0   0.658499   0.651526        1.0        2.0   1.501592
      -1.0   0.020656   0.048357        1.0        0.0  -0.236333
      -3.0   1.815379   1.737663        2.0        7.0   2.184935
