        X1         X2         X3         X4         X5          Y
       1.0   1.014082  -0.203013        1.0        0.0  -0.158985
      -1.0   0.380880   0.012130        1.0        9.0   0.209719
       3.0   0.349099  -0.517640        0.0        4.0  -0.941100
      -3.0   0.602484   0.427483        3.0        9.0   0.437193
       1.0   0.250089  -0.435178        0.0        5.0   0.044619
       1.0   0.870801  -2.026374        2.0        2.0  -0.906415
       3.0   1.194029  -0.220523        3.0        2.0  -0.401623
       3.0   1.587554  -1.074495        0.0        7.0   1.477140
      -3.0   1.017706   1.260249        0.0        4.0   1.021112
       1.0   0.019516   0.084618        4.0        5.0  -1.639379
      -1.0   2.211169  -1.374258        2.0        7.0   1.018819
       3.0   0.271843   1.097099        1.0        2.0  -0.622539
       1.0   0.051975   0.759949        0.0        7.0  -0.465506
      -1.0   0.176483  -3.063352        4.0        3.0  -1.033171
       1.0   0.519819  -0.342054        1.0        5.0   0.089257
       1.0   0.399723   0.515977        0.0        1.0   2.105788
      -1.0   0.125081  -0.136876        1.0        2.0   0.205351
       3.0   0.248697  -0.255855        2.0        7.0  -0.235743
       1.0   0.742516  -0.144159        3.0        7.0  -0.692494
       1.0   2.461733   0.249010        4.0        8.0  -1.792585
       1.0   0.362566  -0.458155        3.0        1.0  -1.076003
      -1.0   0.226466   0.002696        2.0        6.0   0.285808
       1.0   0.268083   1.449084        2.0        4.0  -0.609282
       3.0   0.454824  -0.996392        1.0        5.0   1.275185
      -1.0   1.252554  -0.902415        0.0        8.0  -0.360466
      -1.0   0.180780  -1.868586        3.0        0.0  -0.826425
      -3.0   0.098099   1.890615        2.0        4.0   0.944819
       3.0   2.008562   0.285291        0.0        4.0  -2.176750
      -1.0   0.438147  -1.079516        4.0        3.0  -0.018734
      -3.0   0.462859   0.965472        1.0        0.0  -2.159100
      -3.0   1.474046   0.145791        2.0        2.0   0.074477
      -1.0   0.013721  -0.709147        1.0        1.0   1.081380
      -1.0   2.970179  -0.031633        0.0        6.0   0.072758
      -1.0   1.868572   0.841618        0.0        9.0   0.540604
      -3.0   1.172616   0.869854        4.0        5.0  -0.191860
       3.0   0.107251   0.750580        2.0        1.0   0.529726
      -3.0   0.784372   0.732713        4.0        4.0  -1.096238
       1.0   0.738645  -0.222519        4.0        2.0   0.203449
       3.0   0.354584  -1.164483        1.0        4.0  -2.299717
      -1.0   2.172397   0.577943        2.0        9.0  -0.905207
       1.0   0.283453  -0.651271        4.0        4.0  -1.581862
       1.0   2.653002  -0.512506        1.0        1.0  -0.037902
       1.0   0.199946  -0.850895        4.0        7.0  -0.315455
       3.0   0.621312  -1.852410        3.0        8.0   1.076899
       1.0   1.424856   1.651153        2.0        6.0   0.551976
      -1.0   0.357617   1.940465        2.0        1.0   0.561229
      -1.0   0.678122  -0.191547        2.0        8.0   0.575701
       3.0   0.040330  -0.746818        1.0        1.0  -0.174602
       3.0   0.789255   0.832724        0.0        8.0  -0.071172
      -3.0   0.031327   0.001867        1.0        7.0  -0.459642
       1.0   1.015471  -1.201871        4.0        8.0   0.219104
      -3.0   1.024713  -0.187287        4.0        7.0  -2.055659
      -3.0   0.684883  -0.086093        1.0        3.0   0.055692
      -1.0   1.125774   0.000642        1.0        0.0   0.225792
