        X1         X2         X3         X4         X5          Y
       3.0   0.421990   4.672625        1.0        9.0   0.740879
      -1.0   0.060203  -1.381256        1.0        6.0   2.266038
      -3.0   1.285923  -1.506648        1.0        3.0   0.265699
       3.0   0.958955   2.898162        2.0        4.0  -1.743988
      -1.0   0.237988  -0.576268        1.0        0.0   0.859361
       3.0   0.622963   3.911047        1.0        0.0   2.273450
       3.0   0.257106   1.131486        2.0        6.0  -1.567380
       3.0   1.287068   4.065907        1.0        4.0  -1.079841
      -3.0   3.196147  -0.731858        1.0        0.0   0.960903
       1.0   1.723375   2.230219        1.0        6.0  -1.483034
      -1.0   1.252490  -0.087761        1.0        0.0  -2.340453
      -1.0   6.659043   6.693368        1.0        0.0  -0.470285
      -3.0   3.866495   1.372287        1.0        1.0  -0.701996
      -3.0   0.084431  -3.275165        1.0        5.0   0.021414
      -1.0   1.721386   1.044294        4.0        8.0   0.320158
       1.0   2.521583   1.133923        4.0        8.0  -1.453560
      -1.0   0.485108  -1.201501        2.0        5.0   0.014490
       1.0   0.457880   0.105525        1.0        2.0   0.357538
       1.0   0.204468   1.021139        1.0        4.0  -1.839125
       1.0   0.739478   0.396333        1.0        3.0  -0.338246
      -3.0   1.911119  -1.019302        1.0        5.0   0.557738
       3.0   1.024380   4.745982        1.0        1.0  -1.297989
       1.0   0.001224   1.558911        3.0        6.0  -0.638721
       1.0   0.027972  -0.099320        1.0        9.0  -0.012858
      -3.0   0.224196  -1.670919        2.0        4.0   0.030081
       3.0   1.550457   4.749766        3.0        7.0  -0.248827
       1.0   1.180989   2.024660        1.0        0.0  -0.144065
      -3.0   1.138388  -0.550499        2.0        3.0   0.175777
       1.0   0.244716   0.441203        1.0        2.0  -0.438703
      -1.0   0.281122  -0.376470        1.0        7.0   0.093435
       1.0   0.761271   0.575045        1.0        0.0   0.862491
      -3.0   0.188347  -4.647771        2.0        9.0   0.372943
      -1.0   1.347882   1.618568        4.0        8.0   1.342429
       1.0   0.194562   1.234219        1.0        0.0   1.298878
       1.0   0.290251   2.389158        2.0        5.0   1.230606
      -1.0   1.380448  -0.738363        1.0        0.0  -0.166498
      -3.0   0.127411  -2.125884        1.0        2.0  -1.428916
       1.0   4.607022   4.689682        2.0        4.0   0.515043
      -1.0   0.037103  -0.809300        1.0        8.0  -1.218938
      -1.0   0.648632  -0.514235        1.0        9.0  -2.148982
       1.0   1.179093   2.117623        3.0        7.0   0.405712
      -3.0   0.522173  -2.168441        4.0        8.0  -0.195986
       3.0   0.045062   2.291095        4.0        8.0   1.358967
       1.0   0.371861   1.481861        2.0        9.0  -0.649492
       1.0   0.104004   1.213185        2.0        3.0   0.434576
      -1.0   2.097991   0.210151        3.0        5.0  -0.033193
      -1.0   0.233020  -1.816672        1.0        3.0   0.446591
       3.0   3.296007   6.980729        1.0        0.0   1.282114
      -3.0   0.375689  -3.441395        1.0        4.0   1.017002
      -3.0   1.532000  -0.895601        1.0        2.0  -0.045202
       3.0   0.335185   2.576633        3.0        6.0  -0.102914
