        X1         X2         X3         X4         X5          Y
       3.0   0.327272   3.633802        1.0        7.0  -1.161476
       3.0   0.528206   3.666707        1.0        4.0   0.291795
      -1.0   0.399990  -0.564869        3.0        6.0  -0.091627
       3.0   0.498838   2.329918        1.0        3.0  -0.582028
      -1.0   2.938873   1.561598        1.0        0.0  -0.046762
      -3.0   0.808612  -1.513578        2.0        4.0  -0.421572
       1.0   0.337573   1.977305        1.0        5.0   1.154375
      -3.0   2.861358  -0.519403        1.0        6.0  -0.644778
      -1.0   0.884066  -0.424816        2.0        7.0   0.958866
       1.0   2.527200   3.358011        1.0        7.0   1.079940
      -3.0   0.070316  -2.272559        1.0        2.0  -0.353780
      -3.0   0.043329  -2.830542        1.0        2.0  -1.082851
      -3.0   1.503785  -2.215312        3.0        6.0   1.455804
       1.0   0.765622   0.946276        3.0        9.0  -0.207794
       1.0   0.265895   1.752444        1.0        2.0  -0.736024
       3.0   0.325873   4.406921        1.0        0.0  -0.723463
       3.0   3.002771   6.979717        1.0        9.0   0.093414
       1.0   0.313413   0.632502        5.0        9.0  -1.010876
       3.0   1.334340   3.445702        3.0        7.0  -0.929602
      -1.0   0.919531  -0.273431        2.0        3.0   1.356595
      -1.0   0.113722  -0.636232        2.0        6.0   0.434663
       1.0   0.601249  -0.149098        1.0        2.0  -0.211498
       1.0   0.138185   2.776802        1.0        7.0  -0.170492
      -1.0   0.491770  -0.181228        1.0        6.0  -0.848874
       3.0   0.363823   1.805020        3.0        6.0   1.169381
       1.0   0.434525   1.799805        4.0        9.0  -0.136983
      -1.0   1.187420   1.237194        1.0        0.0  -0.331832
      -3.0   0.401241  -2.686372        2.0        5.0  -1.862263
       3.0   0.685536   2.955843        1.0        5.0   2.049265
      -1.0   0.803597  -2.261738        1.0        2.0  -0.173293
       1.0   0.362917   1.910580        1.0        5.0   0.221432
      -1.0   2.123967   1.751261        4.0        8.0   0.489958
      -3.0   0.389517  -4.255778        1.0        2.0   0.674747
      -1.0   0.027767  -1.146745        2.0        5.0  -0.143036
       1.0   0.073318   1.574684        3.0        9.0  -1.339771
      -1.0   0.183243  -0.496907        1.0        3.0  -0.113601
      -1.0   0.548349   0.130860        1.0        8.0   0.998253
      -3.0   0.431992  -1.855040        2.0        5.0   0.610127
      -1.0   3.236630   3.315267        1.0        2.0  -0.759459
      -3.0   0.017849  -2.097576        1.0        9.0   0.525461
      -3.0   0.095106  -2.580666        1.0        4.0   1.298225
      -3.0   0.710438  -2.438918        2.0        9.0  -0.322043
       1.0   1.305349   2.249739        2.0        7.0  -0.446147
       3.0   1.125797   4.767158        1.0        3.0  -1.108776
       3.0   0.014734   0.850813        1.0        0.0  -2.078219
      -1.0   1.111474   0.902144        1.0        1.0  -1.528902
       1.0   2.284379   3.520922        3.0        6.0  -2.051430
       3.0   0.532537   3.562060        1.0        0.0  -0.345038
       1.0   2.758924   2.642806        1.0        2.0   0.243136
       1.0   1.788081   2.327188        4.0        7.0   0.416086
      -3.0   0.463962  -2.548502        1.0        4.0   0.569159
