        X1         X2         X3         X4         X5          Y
      -3.0   1.191122   0.155668        2.0        0.0  -0.085961
       1.0   0.209750   0.669459        0.0        6.0   2.062905
      -1.0   0.523846  -0.110967        4.0        5.0   0.308082
       1.0   1.858776  -0.718040        2.0        6.0  -0.706773
       3.0   0.578969  -0.343248        0.0        8.0   0.205135
       1.0   0.915279   0.030022        1.0        4.0   0.950815
       1.0   0.853138  -0.556652        3.0        5.0   0.638267
       1.0   1.075741  -0.105855        3.0        1.0  -1.207911
      -1.0   1.186925   0.840242        0.0        9.0   0.564716
      -1.0   1.434011   1.000212        3.0        9.0  -0.502371
      -3.0   1.004608   0.614451        4.0        2.0   0.149692
       3.0   0.170510  -0.022566        4.0        0.0   0.903708
      -3.0   0.881700  -0.949311        3.0        1.0   1.890777
       3.0   0.685129  -0.818664        2.0        2.0  -0.305712
       1.0   1.604580  -1.310805        0.0        9.0  -1.435361
      -3.0   0.313721   0.418023        4.0        5.0  -0.471900
      -3.0   5.684759  -1.328984        4.0        4.0  -1.395719
       1.0   1.605553  -0.535470        1.0        6.0  -0.981685
       3.0   0.336677  -0.425390        0.0        3.0   1.031645
      -3.0   0.503301  -0.787935        2.0        9.0  -0.342514
      -1.0   0.371386  -0.819595        2.0        5.0  -2.169329
      -3.0   0.571208   1.611725        2.0        3.0   0.747883
      -1.0   1.609629   0.427104        0.0        9.0   0.139320
       3.0   0.278232   0.791758        3.0        4.0  -0.237512
      -3.0   0.120259  -4.119488        1.0        1.0  -2.381211
       3.0   1.064947   0.702811        2.0        0.0  -0.071388
      -1.0   2.120162  -1.200802        1.0        1.0   1.391204
       3.0   2.663633   0.993707        1.0        2.0  -1.704144
       3.0   2.646073  -0.027460        4.0        3.0   1.468756
       3.0   1.766157   0.955598        4.0        2.0   0.065356
       1.0   3.276024  -0.409354        1.0        2.0   0.171193
      -3.0   0.395659  -0.734093        3.0        1.0   0.715473
       3.0   0.239056  -0.743751        3.0        0.0   0.282412
       3.0   1.997498  -1.215929        4.0        9.0  -0.406291
      -1.0   1.468908   0.371367        2.0        4.0   0.794687
      -3.0   0.731623   0.540438        1.0        0.0   1.077524
      -3.0   1.454546   0.414734        3.0        4.0   1.064292
      -3.0   1.877920   0.078794        1.0        2.0   0.193092
      -3.0   0.000714   0.648211        3.0        0.0  -0.504274
      -3.0   0.015115   0.390814        2.0        1.0  -0.425076
      -1.0   0.228184   1.057676        1.0        3.0  -1.006690
       1.0   2.163382  -0.641262        1.0        6.0  -0.614728
      -3.0   1.779475  -0.369425        2.0        5.0   0.339618
       1.0   0.228938   0.253442        0.0        1.0   0.237566
      -3.0   0.412219   0.884580        0.0        1.0   0.464410
      -1.0   0.142514  -1.719471        4.0        1.0   0.900033
      -1.0   1.074917   0.526405        3.0        9.0   0.266762
       3.0   2.083254  -0.129035        1.0        8.0  -0.453984
       3.0   0.179090  -0.551691        1.0        6.0   0.451347
       1.0   0.073752  -0.655662        3.0        8.0  -0.972455
       3.0   0.130208   0.248020        4.0        0.0  -0.902274
      -3.0   1.949839  -1.744726        0.0        8.0  -0.046843
