        X1         X2         X3         X4         X5          Y
       1.0   0.248553   0.330822        1.0        0.0  -0.394642
      -3.0   4.286400   4.354304        1.0        4.0  -0.860676
      -1.0   0.142093   0.044924        3.0        6.0  -0.910094
      -3.0   0.422151   0.495429        4.0        9.0   0.073356
       1.0   0.641562   0.659446        3.0        9.0  -0.041881
      -1.0   1.870487   1.847258        1.0        2.0  -0.897752
       1.0   0.634098   0.741052        2.0        6.0   1.621674
       1.0   0.901229   1.050259        1.0        0.0   1.364474
      -3.0   0.224734   0.249794        3.0        8.0   1.247517
      -1.0   1.816040   1.803586        4.0        8.0   0.623382
       3.0   0.527788   0.604905        1.0        3.0   0.667516
      -3.0   0.077353  -0.060613        3.0        7.0   0.516272
      -1.0   0.117791   0.142563        2.0        5.0   0.920452
       1.0   0.272392   0.243659        1.0        1.0   1.745713
       1.0   3.511998   3.496825        3.0        9.0  -1.157401
      -1.0   0.200679   0.160428        1.0        4.0  -0.921596
       3.0   0.711524   0.732431        1.0        2.0   0.331596
      -1.0   1.189002   1.108196        1.0        0.0  -0.164159
      -3.0   0.050599   0.095485        2.0        3.0  -0.708106
      -3.0   0.772277   1.041029        4.0        7.0  -0.230823
       3.0   0.361053   0.214056        2.0        3.0  -1.253654
      -3.0   0.012714  -0.080302        1.0        0.0   0.092519
       3.0   0.027810  -0.023053        3.0        5.0  -0.474448
      -1.0   0.877651   0.881726        1.0        2.0  -1.736003
       3.0   0.328210   0.294070        1.0        2.0   0.878074
       1.0   0.301519   0.377810        2.0        5.0  -1.225021
      -3.0   0.908220   0.747485        1.0        0.0  -1.000407
      -3.0   0.674157   0.525184        1.0        2.0  -0.415106
       3.0   0.119866   0.260885        3.0        5.0   1.085751
       3.0   0.808747   0.760319        5.0        9.0   0.167242
      -1.0   1.044152   1.025865        1.0        3.0   0.257455
       1.0   0.589656   0.608133        1.0        2.0   1.065033
      -3.0   0.264284   0.196021        4.0        8.0  -0.466314
      -3.0   0.642937   0.571808        2.0        4.0   1.367182
      -1.0   0.324359   0.389072        2.0        4.0   1.580266
       3.0   1.601291   1.713590        2.0        6.0  -0.531646
       3.0   0.285483   0.307645        1.0        4.0  -1.080183
       3.0   1.009136   0.915691        1.0        0.0  -0.633065
      -3.0   0.078834   0.191922        2.0        3.0   0.859023
       1.0   1.442380   1.509409        2.0        5.0  -0.734992
