        X1         X2         X3         X4         X5          Y
      -1.0   0.227435   0.368312        1.0        3.0   1.808086
      -3.0   0.098465  -0.079539        1.0        5.0  -1.131956
      -1.0   0.066383  -0.034147        2.0        5.0   0.270073
       3.0   0.492313   0.320193        3.0        9.0  -0.699389
      -3.0   2.300809   2.273587        2.0        8.0   0.786036
      -3.0   0.278414   0.242189        1.0        5.0   1.042799
      -1.0   0.307372   0.287108        2.0        9.0  -0.040729
       1.0   0.166322   0.057987        1.0        0.0   0.184316
       3.0   0.559253   0.683299        2.0        9.0   0.142865
      -1.0   0.844810   0.945112        1.0        1.0  -1.897686
       1.0   0.622623   0.651928        1.0        4.0  -0.019976
       1.0   0.306638   0.341293        1.0        2.0   1.267348
       3.0   3.165907   3.171040        1.0        0.0  -0.147276
      -1.0   2.354398   2.417708        1.0        3.0   0.736699
       3.0   0.227745   0.216752        2.0        7.0   0.003820
       1.0   3.009738   2.899399        1.0        3.0  -1.098844
      -3.0   1.025928   1.054521        1.0        9.0  -0.350824
      -1.0   0.072170   0.055614        2.0        6.0  -0.741862
      -3.0   0.651045   0.736154        1.0        2.0  -0.370966
       3.0   1.815702   1.656633        1.0        3.0   0.236997
       1.0   0.790297   0.861626        1.0        2.0   0.121058
      -3.0   0.340425   0.226925        2.0        3.0  -1.929279
       3.0   0.167816   0.137334        1.0        2.0   0.046490
       3.0   1.491271   1.516945        1.0        7.0   1.894502
       1.0   0.326517   0.421827        1.0        6.0  -1.212297
      -3.0   0.128998   0.239065        3.0        8.0   0.115669
      -1.0   1.167634   1.272999        2.0        5.0  -0.419339
      -3.0   2.692091   2.888088        1.0        3.0  -0.826730
       1.0   0.612169   0.830690        1.0        3.0  -0.228240
      -1.0   0.001295   0.017055        1.0        6.0   0.575851
       3.0   0.315681   0.288273        1.0        1.0  -1.702720
       1.0   1.438131   1.355298        1.0        6.0   0.036178
       3.0   0.076575   0.244672        2.0        4.0  -0.278879
      -1.0   0.020670  -0.216438        3.0        8.0   0.657035
      -3.0   0.961470   1.010111        1.0        1.0   0.501455
       1.0   1.240435   1.122657        1.0        0.0   1.223161
      -1.0   0.409069   0.381124        1.0        0.0  -0.586537
       3.0   0.918764   0.959307        2.0        4.0  -0.861615
      -3.0   0.087717  -0.102616        1.0        9.0   1.287771
