        X1         X2         X3         X4         X5          Y
      -1.0   1.574877   1.501305        1.0        6.0   0.989105
       3.0   3.006752   3.075896        1.0        6.0   0.205504
      -3.0   2.154644   2.209037        1.0        7.0  -1.853556
      -1.0   0.302617   0.483353        3.0        9.0  -1.257259
      -1.0   0.977798   0.930509        1.0        0.0  -0.320849
      -3.0   0.553657   0.497609        1.0        2.0   0.685402
      -3.0   0.623380   0.756118        1.0        0.0  -0.432450
      -1.0   0.381241   0.445256        1.0        1.0  -1.256124
       3.0   0.927440   0.803206        4.0        8.0  -0.011678
       1.0   0.516362   0.570097        1.0        1.0   1.866006
      -3.0   0.054668  -0.052651        1.0        0.0  -0.399557
      -3.0   1.013004   0.953974        3.0        5.0   0.245090
       1.0   0.079622   0.033826        1.0        2.0  -0.672758
       1.0   1.964568   1.820688        1.0        0.0  -0.360620
       3.0   0.904314   0.897983        2.0        6.0  -1.063538
      -3.0   0.560776   0.520108        4.0        7.0  -0.190222
       1.0   0.079786   0.087876        4.0        8.0  -0.818676
      -1.0   0.423080   0.465566        1.0        6.0   0.916179
       3.0   0.417871   0.426980        2.0        4.0   0.078023
      -3.0   2.921589   2.812977        1.0        3.0   0.239125
       1.0   0.235547   0.161850        1.0        9.0  -0.231436
      -1.0   0.111252   0.184168        2.0        4.0  -0.231037
      -3.0   0.086660  -0.089443        1.0        3.0   1.281392
      -3.0   0.069968   0.247930        4.0        8.0  -0.212025
      -3.0   0.278128   0.268896        3.0        7.0  -3.585081
      -1.0   1.545223   1.578956        2.0        6.0  -1.315224
      -3.0   0.208543   0.100991        2.0        3.0   0.849436
       1.0   0.875550   0.832382        2.0        6.0  -1.570558
      -1.0   0.872815   1.003875        3.0        6.0  -0.831263
       3.0   0.450275   0.348149        1.0        2.0   0.619303
       1.0   0.230525   0.125641        1.0        0.0   0.820134
       3.0   0.641555   0.496925        1.0        0.0  -0.694616
       1.0   0.150409   0.155613        2.0        4.0  -0.477299
      -1.0   3.823960   3.586613        2.0        5.0  -1.704873
       1.0   0.243478   0.234003        1.0        1.0   1.419235
      -3.0   0.518548   0.633207        1.0        1.0   0.049540
       3.0   0.368205   0.289064        1.0        1.0   1.171761
      -3.0   0.564647   0.626003        3.0        6.0  -1.504956
      -3.0   2.333308   2.312514        2.0        5.0  -0.015068
