        X1         X2         X3         X4         X5          Y
       3.0   0.195415   3.278845        1.0        4.0  -0.659515
       1.0   0.752330   1.903420        1.0        3.0   0.182442
      -3.0   0.708859  -1.143736        1.0        4.0   2.434217
       1.0   0.161094   0.889984        3.0        7.0  -0.316579
      -3.0   0.413410  -1.637168        3.0        6.0   0.876561
       1.0   2.094560   4.327755        1.0        0.0  -0.876972
       3.0   0.664192   2.925854        1.0        6.0   1.086802
       1.0   0.289012   0.082579        3.0        6.0   1.657764
      -1.0   0.183031   0.093536        1.0        9.0   0.702282
      -3.0   0.156327  -3.793401        1.0        2.0  -1.045953
       3.0   0.643528   4.455360        2.0        5.0   0.291391
      -1.0   1.005586   1.061147        3.0        7.0   0.452799
       1.0   0.026348   0.845259        2.0        3.0  -0.695740
      -1.0   1.347651   1.665867        4.0        9.0   0.385139
      -3.0   1.467664  -2.235815        1.0        8.0   0.836028
       1.0   1.676629   3.134133        4.0        7.0  -0.983686
      -1.0   1.307868   1.852300        2.0        5.0   0.696160
       3.0   1.203352   4.111628        3.0        8.0  -1.793313
      -3.0   1.208747  -1.653501        1.0        0.0  -1.719495
       1.0   0.040743  -0.171626        1.0        0.0  -1.717439
      -3.0   0.162239  -2.291118        1.0        0.0   0.261726
       1.0   0.706048   0.756696        1.0        2.0   1.102434
      -3.0   2.114613  -0.481072        1.0        2.0  -1.196053
      -1.0   0.476894  -1.880861        1.0        8.0   2.179938
      -1.0   0.437110  -0.549991        1.0        1.0  -1.084808
       3.0   1.086777   3.232272        1.0        2.0  -0.011447
       1.0   0.274170   1.396618        3.0        6.0  -1.111874
      -3.0   0.810288  -0.537169        2.0        6.0  -1.735544
      -3.0   1.749629  -1.835506        1.0        4.0   0.041113
      -3.0   0.293142  -3.423332        1.0        5.0   1.453906
      -3.0   1.575345   1.210510        1.0        1.0  -0.245618
       3.0   2.290461   7.007535        3.0        8.0  -0.639017
       3.0   0.235466   3.944074        2.0        5.0  -0.983312
       1.0   1.316366   2.088177        1.0        0.0   0.125963
       3.0   0.067869   3.985736        2.0        6.0   0.490269
       3.0   0.416465   5.961345        1.0        1.0   0.887837
      -3.0   3.622117   0.184206        1.0        1.0  -0.483131
      -1.0   1.737094   0.618752        1.0        2.0  -1.464911
      -3.0   0.062186  -4.135886        1.0        0.0  -0.121461
      -3.0   1.700995  -0.969656        3.0        9.0  -1.915051
      -1.0   0.611240  -0.812786        2.0        4.0   0.751853
       1.0   4.964869   4.436840        4.0        8.0   1.913094
       1.0   0.576672   2.521489        5.0        9.0  -1.409212
       3.0   0.498384   2.279793        2.0        8.0  -2.259506
       1.0   2.816608   2.848655        2.0        8.0   0.281333
       1.0   1.705276   0.891575        3.0        9.0   1.212848
       1.0   0.611280   0.358798        1.0        2.0  -0.386464
      -1.0   0.118096  -1.394461        4.0        8.0  -0.091816
