        X1         X2         X3         X4         X5          Y
      -1.0   0.402199  -2.945981        1.0        0.0  -0.031257
      -3.0   2.380458  -1.277699        2.0        4.0   0.234067
      -3.0   0.046217  -3.807753        1.0        6.0   0.032938
      -3.0   0.278769  -4.300013        2.0        7.0  -1.501703
       1.0   1.344593   3.490997        1.0        3.0  -0.205446
       3.0   0.278635   3.459917        1.0        0.0   0.604137
       3.0   1.199524   2.838905        2.0        3.0   0.772969
       3.0   1.223683   5.241615        2.0        6.0  -0.142272
      -3.0   0.594800  -3.748082        1.0        5.0   0.078941
      -3.0   0.912203  -1.963855        1.0        0.0   0.222524
      -1.0   0.568732  -0.840334        1.0        1.0   0.527997
      -3.0   0.353626  -2.518525        1.0        0.0  -0.268256
      -3.0   2.571910   0.481314        1.0        4.0  -0.875811
      -3.0   2.340189  -1.997467        3.0        9.0  -1.036644
      -1.0   0.066354  -2.332914        1.0        0.0  -1.234634
      -3.0   1.864005  -2.107390        2.0        7.0   0.431153
      -1.0   0.426411   0.472115        1.0        2.0  -1.323411
       3.0   1.352877   4.929505        3.0        9.0   0.855731
      -3.0   0.150513  -2.025073        3.0        6.0   1.006433
      -1.0   1.051942   0.641322        1.0        1.0  -1.002045
      -3.0   0.143184  -3.500876        4.0        8.0  -0.100930
      -3.0   1.209444  -2.230406        1.0        0.0  -0.409026
      -3.0   0.385036  -2.272633        1.0        3.0  -0.745545
      -3.0   0.799176  -1.028744        1.0        2.0   1.302955
       3.0   0.471542   2.845145        1.0        0.0  -0.783914
      -1.0   0.440864  -0.248668        1.0        2.0  -1.314089
       3.0   0.107746   4.419288        1.0        0.0  -2.079555
       3.0   0.855017   4.287259        4.0        7.0  -2.797518
      -1.0   0.090412  -0.410291        3.0        9.0  -0.908377
       3.0   0.383728   3.407068        1.0        0.0   0.292034
      -1.0   1.942767   0.597997        3.0        5.0  -1.394511
       3.0   0.346888   2.410367        1.0        2.0  -0.583403
      -1.0   0.463326  -1.200769        1.0        2.0   2.721259
      -1.0   2.486915   1.479627        1.0        3.0   0.427671
       3.0   0.516570   2.359005        1.0        5.0  -0.331511
      -3.0   0.519469  -3.258797        1.0        2.0  -1.226935
      -1.0   0.937087   0.868360        4.0        9.0  -0.244860
      -3.0   1.790037   0.339855        1.0        1.0   0.027211
       1.0   3.481080   3.729740        2.0        6.0   0.750217
       1.0   0.220487   0.536776        1.0        1.0   0.596494
      -1.0   0.811877  -0.665919        1.0        9.0   0.120847
       1.0   0.765107   1.626804        1.0        3.0   0.066314
       1.0   0.704165   2.580163        1.0        3.0   0.553890
      -1.0   0.290711  -0.955200        4.0        9.0   0.413743
      -1.0   2.004400  -0.152691        1.0        2.0  -0.940152
      -3.0   0.319434  -1.352241        1.0        1.0   1.120102
      -1.0   0.302880  -1.294344        1.0        4.0   2.558432
      -3.0   0.880142  -1.754270        2.0        6.0  -1.785240
       1.0   0.111185  -0.797634        2.0        4.0   0.676104
      -1.0   0.046166  -1.887250        1.0        1.0  -0.858606
      -3.0   0.362000  -1.723975        5.0        9.0   0.635151
      -3.0   1.071398  -2.557331        1.0        0.0  -1.142451
      -3.0   0.751163  -1.328619        4.0        8.0  -0.476200
