        X1         X2         X3         X4         X5          Y
       3.0   0.187522   3.457272        1.0        3.0  -0.092487
      -1.0   0.306698  -2.342729        1.0        3.0   0.499998
      -1.0   0.329330  -0.612120        1.0        1.0   1.521056
       1.0   0.176986   1.706068        1.0        0.0   0.442916
      -1.0   0.957011   0.642911        1.0        0.0  -0.447081
       1.0   0.594400   2.210697        1.0        4.0  -0.708854
       1.0   1.767201   1.529102        3.0        7.0   0.367008
       3.0   0.217756   3.551786        1.0        0.0  -0.801302
      -1.0   0.386878  -0.621576        2.0        7.0  -1.192052
       1.0   0.420066   1.486237        2.0        8.0  -0.489853
       1.0   0.834580   2.411694        1.0        1.0  -0.071428
       3.0   1.576046   5.377319        1.0        1.0  -1.816298
       1.0   0.875446   3.106112        1.0        9.0   0.613240
       3.0   3.954549   9.865502        2.0        3.0  -0.180628
      -3.0   0.229413  -2.431379        2.0        3.0  -1.940635
      -3.0   0.488398  -3.070326        1.0        1.0  -1.263974
      -3.0   0.410963  -2.238805        2.0        9.0  -1.538421
      -1.0   1.177323  -1.910732        2.0        3.0   0.115183
       3.0   1.017574   4.728876        1.0        6.0  -0.282757
       3.0   2.839428   4.937283        3.0        8.0   0.950774
      -1.0   0.019116  -0.649178        3.0        6.0  -0.073999
       1.0   1.601486   2.910200        1.0        4.0   0.960050
      -1.0   3.736542   3.351558        1.0        3.0   0.225237
      -1.0   0.633021  -1.015218        1.0        0.0  -0.298392
      -1.0   0.463223   0.659823        4.0        8.0  -0.178776
       1.0   0.074048   1.898440        1.0        3.0  -2.067037
      -3.0   1.148182  -3.104961        1.0        2.0   0.393999
      -3.0   2.436767  -0.820064        1.0        3.0   0.829342
       1.0   1.396277   1.105955        2.0        3.0   0.838053
      -3.0   1.065776   0.106502        2.0        4.0   0.447029
       1.0   0.379193   1.494641        1.0        7.0   1.726433
       3.0   0.816034   3.423574        1.0        9.0   0.734022
      -3.0   0.450730  -1.237229        3.0        7.0   0.853186
       3.0   0.530246   1.358125        3.0        6.0   0.261280
       3.0   1.426587   5.360674        1.0        4.0   0.259646
      -3.0   0.095813  -2.878631        1.0        3.0   0.441360
      -1.0   0.242099  -0.039422        3.0        5.0  -0.121167
       1.0   0.205032   1.268654        3.0        5.0  -0.850731
      -3.0   1.591470  -3.145643        2.0        4.0  -1.217765
       3.0   0.674429   1.716633        1.0        6.0   1.074268
       1.0   0.456768   0.328946        2.0        3.0  -0.488363
      -1.0   1.248891  -0.712567        1.0        4.0  -1.470446
       1.0   0.953502   1.196696        1.0        1.0   0.349803
      -1.0   4.354755   3.549726        2.0        5.0   0.704790
       1.0   0.183144  -1.065870        3.0        6.0  -1.152596
      -1.0   1.427808  -0.253319        3.0        5.0  -0.305693
      -3.0   0.791622  -2.620237        2.0        5.0  -0.864468
       1.0   0.103491   1.548217        1.0        1.0   0.576357
      -1.0   0.109527   0.452517        2.0        8.0   0.430819
       1.0   1.519677   4.854873        3.0        8.0  -0.920834
      -1.0   0.039353  -2.400840        1.0        1.0   1.102640
      -1.0   0.417275  -0.998945        1.0        2.0  -0.283326
