        X1         X2         X3         X4         X5          Y
      -3.0   0.215996   0.292501        3.0        9.0  -1.154837
      -3.0   1.415950   1.403334        1.0        1.0   1.075012
      -3.0   0.148671   0.285455        1.0        3.0   1.247244
       3.0   4.151063   4.149423        1.0        1.0  -0.547418
      -3.0   0.238356   0.160119        1.0        3.0  -0.076551
      -1.0   0.782343   0.849980        1.0        4.0  -0.742161
      -1.0   0.840560   0.704628        2.0        6.0  -1.108426
       1.0   0.914597   0.773743        2.0        7.0   1.233620
       3.0   0.481159   0.519166        3.0        6.0   0.526429
      -3.0   0.342311   0.238941        3.0        5.0   1.262702
      -3.0   1.008784   0.948080        2.0        4.0  -1.528988
       1.0   0.395350   0.482919        1.0        0.0  -0.692424
      -1.0   0.127318   0.126904        1.0        0.0  -1.240023
      -3.0   0.033762   0.022114        1.0        5.0  -0.812976
      -1.0   1.425826   1.215201        1.0        2.0  -0.860073
       1.0   0.636620   0.545142        1.0        4.0   1.346505
       3.0   0.175996   0.169955        1.0        5.0  -1.203471
       3.0   0.566506   0.430832        1.0        2.0   0.435795
       1.0   0.647929   0.567989        3.0        6.0  -1.709313
       3.0   0.075069   0.076452        3.0        7.0   0.435341
      -1.0   1.959573   2.094297        1.0        1.0  -1.099749
      -3.0   9.052306   8.932248        2.0        5.0   0.242260
       3.0   3.016747   2.892337        2.0        7.0  -0.467383
       1.0   0.587459   0.692793        1.0        3.0  -1.499540
      -1.0   0.817506   0.889897        1.0        1.0  -0.337217
       1.0   0.562611   0.571619        3.0        6.0  -0.448933
      -1.0   0.064033   0.228845        1.0        9.0  -1.588819
      -1.0   0.598988   0.868799        2.0        9.0   0.189550
       3.0   0.277440   0.294872        1.0        2.0  -1.109240
      -3.0   0.022398  -0.130567        2.0        9.0   1.464612
       3.0   0.144629   0.138347        1.0        5.0  -0.242889
       1.0   1.674038   1.528162        1.0        0.0  -0.931596
      -3.0   0.252715   0.267745        1.0        7.0   0.274552
       3.0   0.351538   0.297566        1.0        5.0   0.632195
      -1.0   0.056405   0.116941        2.0        4.0  -0.653043
       1.0   1.034389   1.082719        5.0        9.0  -2.450231
       1.0   0.117154   0.137096        1.0        4.0   1.174368
      -1.0   0.020900  -0.171414        1.0        2.0   0.962125
       3.0   0.460891   0.412234        1.0        6.0   0.478355
       1.0   0.580502   0.757369        1.0        7.0   0.494316
