        X1         X2         X3         X4         X5          Y
       1.0   0.004808  -0.065695        4.0        8.0  -0.203467
       1.0   1.583465   1.577203        3.0        8.0   0.388788
       3.0   0.367934   0.451048        1.0        1.0   0.765171
      -3.0   0.341751   0.491427        1.0        3.0   1.701790
      -1.0   5.562068   5.732330        2.0        6.0  -2.249029
       1.0   4.632568   4.542915        1.0        2.0   0.037014
       3.0   0.481433   0.639582        3.0        6.0  -0.225567
      -1.0   2.177251   2.095455        1.0        1.0  -1.203328
      -1.0   0.515222   0.575578        1.0        2.0   0.857367
       1.0   2.461660   2.418952        1.0        1.0  -0.909788
       1.0   0.594099   0.692202        2.0        5.0   1.970099
      -1.0   0.084935   0.043959        1.0        6.0   0.633124
      -3.0   0.116926   0.300395        3.0        7.0  -1.308124
       3.0   1.870734   1.764838        1.0        2.0   2.142571
      -3.0   2.853164   2.793808        1.0        2.0   0.667113
      -3.0   2.068008   2.157685        1.0        2.0  -0.961131
       3.0   0.290901   0.306687        1.0        8.0   0.255033
       1.0   3.570129   3.698984        1.0        4.0   1.626476
      -1.0   1.106194   1.145964        1.0        2.0  -1.466306
       1.0   0.740319   0.686718        1.0        7.0   0.573112
      -1.0   0.846278   0.885051        4.0        7.0   0.972126
       3.0   0.268411   0.378765        1.0        3.0  -1.054911
       3.0   0.664758   0.559598        3.0        5.0  -0.475319
       3.0   2.102703   2.171713        2.0        4.0   1.102801
      -3.0   0.550702   0.368302        1.0        2.0   0.543056
       1.0   0.492827   0.601092        1.0        1.0  -0.004288
      -1.0   1.832526   1.834141        2.0        5.0   2.082008
       3.0   1.336382   1.285152        2.0        9.0  -0.280466
       1.0   0.241000   0.309436        1.0        0.0  -0.141671
       1.0   0.831532   0.867002        3.0        7.0   0.600259
       1.0   0.261024   0.191257        2.0        7.0  -0.801263
      -1.0   0.878767   0.756211        1.0        2.0   0.237465
      -3.0   0.086976   0.080366        2.0        6.0  -0.848407
      -1.0   1.476662   1.442118        1.0        2.0  -1.125580
      -1.0   0.773567   0.679044        1.0        1.0  -0.020554
       3.0   0.637396   0.553808        1.0        2.0  -1.180872
       1.0   0.341969   0.322210        4.0        7.0   1.682227
       1.0   2.641926   2.923066        2.0        8.0  -0.351463
      -1.0   2.063658   2.092614        2.0        3.0   0.205069
       3.0   0.450009   0.610723        1.0        3.0  -0.671130
