        X1         X2         X3         X4         X5          Y
      -3.0   0.476623   0.614353        2.0        8.0   1.487727
       1.0   0.586078   0.402523        1.0        2.0   0.566919
       3.0   0.372792   0.198688        1.0        2.0  -0.859395
       1.0   0.306896   0.227788        1.0        1.0  -0.933556
       1.0   0.164502   0.207062        1.0        2.0  -0.900977
       3.0   1.432731   1.397446        1.0        6.0  -1.764648
      -3.0   0.257783   0.383189        1.0        7.0  -1.065086
      -3.0   0.424670   0.479764        5.0        9.0  -0.244791
      -1.0   0.943841   1.004743        1.0        2.0  -0.505046
      -3.0   0.007805  -0.101766        1.0        3.0   0.206121
      -3.0   0.354195   0.383434        2.0        5.0   0.036601
       1.0   1.531723   1.653712        1.0        4.0   0.325351
      -1.0   0.908519   0.895092        1.0        7.0  -1.553186
       1.0   0.653072   0.661310        1.0        2.0  -0.959693
       1.0   0.186078   0.184669        1.0        4.0   0.055237
       1.0   0.518441   0.357591        1.0        8.0  -0.284768
      -3.0   2.657364   2.699345        1.0        2.0   0.495866
       1.0   2.659395   2.585640        2.0        6.0   0.049270
       1.0   0.335592   0.368076        2.0        6.0  -0.871986
      -1.0   0.012626  -0.089001        1.0        0.0   0.503595
       1.0   0.439157   0.357319        2.0        5.0   0.622134
      -3.0   0.170714   0.177066        1.0        0.0  -1.126935
       3.0   0.126252   0.191990        1.0        7.0  -0.321464
       1.0   0.374341   0.356090        2.0        4.0  -0.084720
       3.0   3.196880   3.078590        2.0        3.0   0.146758
       1.0   0.066494   0.166164        1.0        2.0   0.067587
       1.0   0.219960   0.148342        1.0        6.0  -0.821701
      -3.0   0.131836   0.145706        1.0        0.0   1.790899
      -3.0   0.851163   0.775477        2.0        3.0   1.234429
      -1.0   0.070570   0.061615        1.0        7.0   0.890877
      -1.0   2.339090   2.512369        1.0        3.0  -0.750275
      -3.0   2.032616   1.964861        1.0        2.0  -0.096151
       3.0   0.169906   0.172463        4.0        8.0  -1.857106
       1.0   1.920308   1.909048        1.0        7.0   0.198773
       3.0   1.286542   1.429731        1.0        4.0  -0.561508
       3.0   0.775892   0.773266        1.0        7.0   0.161796
      -3.0   0.139478   0.225068        1.0        1.0   0.938730
      -3.0   0.471580   0.652297        1.0        2.0   1.870028
       1.0   0.114951   0.105283        1.0        5.0  -0.115327
