        X1         X2         X3         X4         X5          Y
      -1.0   1.143666   1.228774        1.0        3.0   0.277900
      -1.0   0.018616   0.051639        2.0        4.0   0.167429
      -1.0   0.463530   0.666837        1.0        4.0   0.214345
       1.0   1.183777   1.042217        1.0        2.0   0.942225
      -3.0   0.149175   0.155307        1.0        5.0   1.843588
      -1.0   0.801831   0.839087        1.0        0.0  -1.251069
      -1.0   0.598699   0.582623        2.0        5.0   0.541660
      -3.0   0.042115   0.159684        1.0        9.0  -0.846890
       1.0   0.175624   0.034973        2.0        6.0  -0.094393
      -1.0   0.472612   0.559644        2.0        8.0   0.712873
       3.0   0.468063   0.462413        1.0        0.0   1.093683
      -1.0   1.123641   1.054163        2.0        5.0  -0.817716
       3.0   1.738699   1.873268        1.0        0.0  -0.748185
       1.0   0.409188   0.475790        1.0        0.0   1.698115
       1.0   0.624423   0.505614        1.0        4.0   1.322421
      -1.0   1.770851   1.833817        1.0        1.0   0.259433
      -3.0   0.143154   0.158811        1.0        1.0   0.221525
       3.0   0.253229   0.222328        1.0        6.0   0.420858
      -1.0   1.434112   1.472645        4.0        8.0   0.479416
       1.0   1.308256   1.348493        1.0        0.0   0.153453
       1.0   0.414259   0.564123        2.0        7.0  -0.050303
      -1.0   0.919190   0.716757        1.0        7.0   1.422315
       3.0   1.332262   1.234688        2.0        7.0  -0.725550
      -1.0   0.382632   0.217647        1.0        7.0  -0.148878
       3.0   0.673291   0.632498        4.0        9.0   0.410359
      -1.0   0.958516   1.037214        1.0        0.0   0.328523
       1.0   0.362093   0.561791        1.0        3.0  -0.633429
      -1.0   1.979124   1.944911        1.0        2.0   1.003669
       1.0   0.306562   0.479174        1.0        5.0  -1.786337
       3.0   0.360315   0.398289        1.0        0.0   2.269553
      -3.0   0.001620   0.112623        3.0        6.0   1.388086
       1.0   0.197784   0.278612        3.0        9.0   0.721885
       3.0   1.506003   1.355149        2.0        5.0   0.032062
      -1.0   0.213779   0.131525        3.0        5.0   0.546472
      -3.0   0.058221  -0.074184        1.0        6.0  -1.457402
      -3.0   0.171618   0.203386        1.0        7.0  -0.238044
      -3.0   0.748153   0.956471        1.0        1.0  -1.193722
       1.0   1.426545   1.249549        2.0        5.0  -1.363035
