        X1         X2         X3         X4         X5          Y
      -3.0   0.566497   0.574265        1.0        1.0   0.450564
      -1.0   0.189168   0.085384        2.0        4.0  -0.354083
      -1.0   0.423971   0.504318        3.0        6.0   0.011809
      -3.0   0.107990   0.188531        1.0        1.0  -0.200392
      -3.0   2.322910   2.202630        1.0        2.0   0.403840
       1.0   0.219829   0.013856        3.0        7.0   0.922237
       3.0   0.661069   0.626359        2.0        4.0  -0.800633
       1.0   2.396379   2.427574        1.0        5.0   0.062378
       1.0   0.736556   0.643516        1.0        1.0  -1.055570
       1.0   1.105381   1.255133        4.0        9.0   1.959098
       1.0   0.616662   0.586645        2.0        3.0   1.141616
       3.0   0.449778   0.364190        2.0        7.0  -0.789234
       3.0   1.458492   1.471297        1.0        1.0  -2.178087
      -1.0   0.385388   0.382431        3.0        7.0   2.330398
      -3.0   0.050688  -0.028686        1.0        2.0  -0.464848
       3.0   0.936406   0.885173        3.0        6.0  -0.009529
      -3.0   0.683653   0.693926        1.0        0.0  -0.102934
       3.0   1.829275   1.883795        1.0        2.0  -1.231717
       3.0   0.323710   0.093326        1.0        9.0   0.089005
       3.0   1.484544   1.568114        2.0        9.0  -0.452092
      -1.0   1.522227   1.537480        2.0        7.0  -1.285151
      -1.0   0.576532   0.672561        3.0        7.0   0.446829
       1.0   0.834211   0.674057        3.0        5.0  -0.579502
       3.0   2.798578   2.713841        1.0        3.0  -0.828124
       1.0   1.272504   1.260919        1.0        4.0  -0.087906
       1.0   1.317597   1.223034        2.0        4.0   1.302921
       3.0   0.029691  -0.023481        3.0        6.0   0.753127
       3.0   0.074859   0.215709        2.0        3.0  -0.123457
      -3.0   0.636214   0.529784        4.0        8.0   0.306004
      -3.0   1.668073   1.724632        1.0        3.0  -0.417459
      -1.0   1.539643   1.631794        3.0        5.0  -0.555465
      -3.0   0.073295   0.268577        1.0        1.0  -1.336439
       1.0   0.069717  -0.046553        1.0        1.0   0.424745
      -3.0   2.509457   2.534022        2.0        3.0  -0.051052
      -3.0   2.576082   2.706065        1.0        6.0  -1.596451
       1.0   3.110852   3.095394        1.0        0.0   0.598468
      -1.0   0.262790   0.246303        1.0        1.0   0.234570
       3.0   0.505884   0.484377        1.0        9.0   1.413938
