        X1         X2         X3         X4         X5          Y
       3.0   0.435612  -0.245804        3.0        3.0   0.355073
      -3.0   0.575022   0.214952        3.0        1.0   1.781119
      -3.0   0.184169  -1.150673        4.0        3.0  -1.249823
       1.0   0.114445   0.233297        2.0        9.0  -0.161071
       1.0   0.196823  -1.091773        4.0        2.0  -0.553973
      -3.0   1.470255  -1.563081        0.0        5.0   0.524740
      -1.0   0.193707   0.236299        1.0        2.0   0.392931
      -3.0   0.109842  -1.212391        2.0        1.0   0.446995
       3.0   4.187442  -0.365132        2.0        6.0  -0.032133
       1.0   0.349446  -0.081149        2.0        3.0   1.296754
       3.0   0.705295   1.275823        2.0        2.0   0.288260
      -3.0   2.439489  -0.890608        3.0        8.0   0.120730
      -1.0   2.719130  -1.241832        3.0        6.0   0.755995
      -3.0   0.494498  -2.939523        3.0        1.0  -0.483629
      -3.0   0.950250  -0.501887        4.0        6.0  -0.351274
       1.0   0.487380  -0.032347        4.0        9.0   0.460791
       1.0   1.605957   0.428967        3.0        3.0   0.943965
       1.0   1.633305  -0.068336        4.0        0.0   0.054237
      -1.0   0.212815   0.817575        1.0        2.0  -0.197765
      -1.0   0.420278   0.324799        2.0        6.0  -0.556002
       1.0   1.026838  -0.013770        3.0        9.0  -0.059240
       1.0   0.337759  -0.626827        1.0        6.0   1.224765
       1.0   0.837271   0.881814        0.0        9.0  -0.057777
       3.0   0.938931   2.755486        1.0        4.0  -0.643832
      -3.0   1.543606  -1.406594        0.0        0.0   0.478106
      -1.0   0.985015   0.843149        0.0        6.0  -0.336568
      -3.0   0.348074  -0.730894        0.0        0.0   0.429051
      -1.0   2.187240  -0.769514        1.0        1.0  -1.532973
       3.0   1.288021   0.171632        3.0        8.0   2.021559
      -1.0   6.228614  -2.032441        3.0        3.0  -1.489706
      -3.0   0.949452   0.446118        3.0        3.0  -0.700972
      -1.0   0.102049   0.072780        1.0        2.0   0.927208
       1.0   1.837260   0.057237        2.0        7.0  -0.120194
       3.0   0.570069  -1.296894        3.0        6.0   0.297965
       1.0   0.048959  -0.188323        0.0        5.0  -0.406224
       1.0   0.318099  -0.713430        1.0        8.0   1.504712
      -3.0   2.860575   0.584406        0.0        2.0  -0.071482
       3.0   0.318787  -0.129281        2.0        5.0   0.982102
       1.0   1.086639  -1.136114        1.0        3.0  -0.235093
      -1.0   0.550721  -0.403008        4.0        3.0  -0.179512
       1.0   0.007468   0.098639        3.0        1.0  -0.074447
      -3.0   2.767439   0.914766        3.0        9.0  -0.401653
       3.0   1.218151  -0.153813        4.0        6.0   1.812005
       3.0   1.417752   0.072254        4.0        6.0   1.718613
      -3.0   2.741364  -3.276870        0.0        9.0  -0.023564
       1.0   0.553354  -0.162826        3.0        5.0   0.118409
      -3.0   1.596181   1.211524        3.0        6.0  -1.779178
       3.0   1.446291  -0.575242        3.0        3.0  -0.442722
      -3.0   0.249443  -1.815921        0.0        4.0   1.143381
      -3.0   0.399236  -1.634260        3.0        3.0   1.292827
       3.0   2.101555  -2.390217        0.0        7.0   2.151075
       1.0   0.164642  -0.584319        0.0        6.0   0.627852
      -1.0   0.650754  -0.318593        2.0        3.0   0.755426
       1.0   1.993080  -0.666733        3.0        9.0  -0.205126
      -1.0   0.627099  -1.167606        1.0        4.0  -0.156203
