        X1         X2         X3         X4         X5          Y
       1.0   0.176152   1.125834        3.0        4.0  -0.204742
       1.0   0.429048  -0.689179        4.0        5.0   1.543804
      -1.0   0.507912  -1.969829        3.0        1.0  -1.744684
      -1.0   2.173519  -0.929312        0.0        2.0   0.132579
       1.0   0.226322   0.791574        2.0        3.0   0.045053
      -3.0   0.961392  -0.315661        0.0        0.0  -1.069806
      -3.0   0.992019  -0.614815        0.0        8.0   1.495333
       1.0   1.493489   1.054347        4.0        3.0   0.908262
       3.0   0.809247   1.036558        3.0        5.0  -1.792367
       3.0   0.916334  -0.888156        1.0        9.0   0.842853
      -3.0   0.963780  -0.435594        2.0        4.0   1.418963
      -3.0   0.979052   0.350290        0.0        7.0  -0.893495
       1.0   0.139895   0.613663        4.0        2.0   0.940642
       1.0   1.932697  -0.198597        0.0        9.0   0.602708
      -1.0   0.135864  -0.252225        4.0        6.0   0.755969
      -1.0   0.539173  -1.510432        2.0        1.0   0.019610
       3.0   0.085239   1.395885        4.0        1.0   1.117700
      -1.0   2.237823   0.633087        3.0        1.0   2.019151
      -1.0   0.199184   1.237421        1.0        3.0   0.427086
       1.0   0.063973   0.026051        3.0        1.0   1.352430
       3.0   0.681860   0.812077        1.0        7.0  -0.356312
      -3.0   1.482652  -1.166979        2.0        3.0  -2.484333
       3.0   3.481611   0.199806        3.0        8.0   0.554167
      -3.0   1.134238   1.342175        4.0        3.0   0.421090
       3.0   0.510162  -0.070961        1.0        3.0   0.857975
       1.0   0.047590   0.648330        2.0        2.0   0.666863
       3.0   0.217830   0.149650        4.0        7.0  -0.803545
      -1.0   0.454784   2.183009        2.0        6.0   0.546091
      -3.0   1.512080   1.976748        4.0        7.0   0.238662
       3.0   0.265313  -0.543939        4.0        7.0  -0.385181
      -3.0   1.066529   0.369211        3.0        8.0   1.788466
       1.0   0.526726   0.068079        3.0        8.0   1.725990
      -3.0   1.667494   1.438458        0.0        4.0  -1.427587
       1.0   0.046547   1.058891        2.0        7.0  -0.371421
       3.0   2.683587   1.672232        1.0        7.0   0.590579
      -3.0   0.331358  -1.079014        4.0        0.0   0.149918
       1.0   0.227409   0.743437        2.0        5.0  -0.689938
       1.0   0.675007   0.936232        0.0        3.0  -0.790591
      -3.0   0.458235   0.059583        2.0        1.0   0.484891
      -1.0   2.540343   0.520541        0.0        5.0  -1.570883
       3.0   0.572826   1.311280        0.0        0.0   1.707624
       3.0   0.886824   1.393256        1.0        9.0   0.618096
       1.0   2.207553  -0.661197        2.0        3.0  -0.473022
       1.0   0.869886  -2.139990        0.0        4.0   0.307699
       3.0   0.414559   2.351675        2.0        2.0   1.955435
      -1.0   1.464146  -2.172874        2.0        5.0   0.625959
      -3.0   1.629336  -0.219588        2.0        7.0   0.105481
      -3.0   0.147373   0.711151        3.0        0.0  -0.672590
       3.0   0.104399   1.374226        1.0        7.0   0.617539
      -1.0   1.633310   1.078032        0.0        4.0  -0.095684
      -3.0   0.169718   1.255226        0.0        6.0   0.430334
      -1.0   3.685679   0.136520        2.0        5.0   0.489746
       3.0   0.513408  -0.528237        2.0        0.0  -1.623709
      -3.0   0.683390  -0.065011        2.0        4.0  -0.877877
