        X1         X2         X3         X4         X5          Y
       1.0   0.691189   1.301223        2.0        3.0   0.351395
      -1.0   0.059680  -1.274533        2.0        7.0  -0.988702
       3.0   0.714777   4.830794        1.0        5.0   1.107473
       1.0   1.697177   1.982944        3.0        8.0  -0.417418
       1.0   0.810322   1.670095        1.0        3.0  -0.922247
       3.0   0.129868   3.102480        4.0        9.0   1.194999
      -3.0   0.200773  -3.869737        1.0        5.0   0.082813
       3.0   3.614032   6.928357        3.0        8.0  -1.477759
      -1.0   0.601948   1.709065        1.0        1.0   1.116317
      -1.0   0.412124   0.418116        1.0        6.0   0.724255
      -1.0   0.051847  -0.867498        1.0        0.0   0.363383
      -3.0   0.209443  -2.519341        1.0        3.0   0.051625
      -3.0   0.313701  -2.759475        3.0        8.0   0.986264
      -3.0   0.223031  -3.027438        1.0        2.0   2.638356
       1.0   0.255154   1.155278        1.0        9.0  -0.979016
       1.0   0.993802  -0.620036        1.0        0.0   0.306195
       1.0   0.167954   1.691972        3.0        6.0   1.047617
       3.0   0.088969   6.015988        1.0        0.0   1.608347
      -1.0   0.382007  -1.406775        1.0        2.0   0.570109
       3.0   0.630096   5.950301        1.0        2.0  -1.372192
       3.0   1.003306   3.178020        3.0        7.0  -0.038127
       1.0   1.932651   3.625814        1.0        4.0   1.562443
      -1.0   0.538881  -0.776271        2.0        4.0   0.833733
      -1.0   0.056792  -1.849421        1.0        2.0   0.537278
      -1.0   0.365260  -0.349263        1.0        0.0  -0.635402
       3.0   0.850096   3.411960        1.0        6.0  -1.044244
      -3.0   0.584365  -2.947741        2.0        9.0  -1.039532
       3.0   0.232451   3.250365        2.0        4.0  -0.692558
      -3.0   0.086708  -2.346926        1.0        6.0  -0.996228
      -1.0   0.541952   0.479763        1.0        2.0   0.769996
      -1.0   0.499920  -0.444463        2.0        6.0   0.773884
       3.0   0.612331   3.093384        1.0        2.0  -0.972718
      -1.0   0.323318  -1.183807        1.0        1.0  -1.530839
      -1.0   0.148475  -1.628984        1.0        7.0  -1.426200
      -1.0   1.407093   0.717445        2.0        7.0  -0.261319
       3.0   1.544939   4.885440        3.0        9.0  -1.012425
       1.0   2.015971   4.091978        1.0        8.0   1.822492
      -1.0   1.451548   0.657243        2.0        7.0   2.719871
       3.0   0.158853   3.355480        3.0        7.0   0.149767
       1.0   0.001467  -0.419543        2.0        5.0   0.529704
      -3.0   0.002044  -0.429183        4.0        9.0   0.698578
       3.0   1.041868   6.019797        1.0        3.0  -0.067493
      -3.0   0.882810  -0.896024        1.0        7.0  -0.186635
      -1.0   0.064376  -1.071113        1.0        2.0  -0.447532
       3.0   0.122439   3.987431        2.0        4.0  -0.352933
      -1.0   1.452201   0.177384        2.0        4.0   0.278059
      -1.0   0.198678  -1.292109        4.0        8.0  -0.764266
      -1.0   1.060050   0.804625        1.0        0.0  -0.486015
       3.0   0.228263   1.340157        1.0        9.0  -0.364938
      -3.0   0.702714  -1.662661        1.0        1.0   0.048075
