        X1         X2         X3         X4         X5          Y
      -3.0   0.022348  -1.024005        3.0        3.0  -0.255064
       1.0   1.315078  -0.388003        4.0        5.0   0.247522
      -3.0   0.472246   0.288963        1.0        2.0  -1.019985
      -3.0   0.520311  -0.901259        4.0        8.0   0.641040
       3.0   0.459878   1.700590        4.0        4.0   1.031137
      -1.0   0.197674  -1.054473        1.0        6.0   0.022709
      -3.0   0.296389   0.148892        1.0        5.0   1.321216
      -1.0   0.319322   1.393866        4.0        1.0  -0.698019
       3.0   2.252095   0.792876        4.0        0.0  -0.231987
       3.0   1.855885   0.484981        4.0        1.0   1.653288
      -3.0   0.643764  -0.372591        3.0        1.0  -0.915795
       1.0   0.329014  -1.141233        3.0        2.0  -1.550166
       1.0   3.316801   0.614555        1.0        4.0  -0.080233
       3.0   0.154937  -0.677226        4.0        4.0  -0.159408
      -1.0   1.146747  -2.071394        2.0        1.0  -1.315025
      -1.0   1.158553   0.683401        1.0        6.0  -0.092995
      -1.0   2.771777   0.336371        0.0        4.0  -0.161414
       1.0   2.595565   0.853004        0.0        9.0  -2.676297
       3.0   2.139854  -0.319791        3.0        2.0  -0.177856
      -3.0   2.409241  -0.527080        2.0        9.0   0.336433
       3.0   2.071790   0.848901        4.0        1.0   0.175351
      -1.0   0.179929  -0.387032        0.0        8.0   0.248060
       3.0   0.417960  -0.272632        1.0        8.0   0.840310
       3.0   0.503440   0.541390        0.0        5.0  -0.728413
      -3.0   0.172494  -0.656443        4.0        9.0   0.379480
      -1.0   2.055895   1.814548        0.0        7.0  -1.337981
      -1.0   0.013230  -0.230949        2.0        1.0  -0.127812
      -3.0   0.038887   1.497932        4.0        7.0  -1.707738
      -1.0   0.723380  -0.058026        2.0        5.0  -0.237444
      -1.0   1.076825  -1.071749        0.0        6.0   0.065686
       3.0   0.520289   0.391401        0.0        0.0   0.709178
       1.0   0.607095   0.952212        3.0        5.0   0.371923
       1.0   0.014320   0.054716        3.0        0.0   0.950623
       3.0   0.161687   1.740022        4.0        6.0  -0.052815
       1.0   0.021375  -0.430231        4.0        5.0   0.434333
       3.0   0.357194  -0.991174        3.0        4.0  -0.616745
      -1.0   0.454899   1.377270        4.0        7.0   0.282344
       1.0   0.680292  -0.318087        1.0        6.0  -1.429959
      -3.0   0.097672   0.069181        1.0        0.0   0.585135
       3.0   1.202776   0.963530        0.0        5.0  -0.034064
       1.0   0.429529   0.132080        1.0        9.0   0.222503
       3.0   0.612868   0.507863        1.0        0.0   0.116579
       1.0   1.518578  -0.028493        0.0        4.0   0.697310
       1.0   0.425318   0.777649        0.0        5.0  -1.417654
       3.0   3.969095   0.008636        2.0        6.0   1.542708
      -3.0   0.220493   1.482864        1.0        6.0   0.002623
       3.0   2.425309   0.385996        0.0        8.0  -1.863574
       3.0   0.199995   1.591180        4.0        4.0  -1.745615
      -1.0   0.020051   1.567725        4.0        6.0   1.407624
       3.0   0.007648   0.827826        2.0        1.0  -0.473925
      -1.0   2.384638   1.475371        2.0        3.0   1.625962
       1.0   6.534091   0.748502        3.0        0.0  -1.125376
