        X1         X2         X3         X4         X5          Y
      -3.0   0.645092  -2.159772        1.0        1.0  -0.074972
      -1.0   0.128221  -0.629592        1.0        1.0   0.731992
      -1.0   1.068109   0.221236        1.0        2.0  -0.209840
       1.0   2.123668   1.008778        1.0        2.0  -1.625690
       1.0   0.552512   1.639423        2.0        6.0   1.608638
      -1.0   0.807367   2.202848        3.0        7.0  -0.729220
       3.0   2.134303   5.314508        2.0        6.0  -1.018881
       1.0   1.164019   0.633986        1.0        4.0  -1.075786
      -3.0   1.751619  -3.085293        1.0        5.0   0.234819
      -3.0   0.011089  -0.967997        2.0        8.0  -0.324378
      -1.0   0.008906  -0.205546        3.0        8.0  -0.589724
       3.0   0.147166   2.397623        1.0        2.0  -0.765590
       1.0   0.667463   4.055040        1.0        0.0   1.407708
      -3.0   0.016451  -3.255880        1.0        2.0  -0.631870
       1.0   0.555999  -0.152530        3.0        7.0  -1.075135
      -1.0   0.955105   0.254644        1.0        9.0   1.427995
       3.0   1.467399   3.495832        5.0        9.0   0.433932
      -3.0   0.223444  -4.296494        1.0        5.0  -0.115074
       3.0   1.009996   5.690788        3.0        6.0   1.102606
       1.0   0.706549  -1.161619        1.0        0.0   1.800635
      -1.0   0.710401  -1.296916        1.0        8.0  -1.036684
      -3.0   0.415956  -2.538826        2.0        8.0   0.499635
       3.0   2.011197   4.885327        4.0        8.0  -1.270592
      -1.0   0.913469  -0.717273        1.0        2.0  -0.460025
      -1.0   0.016704  -1.812730        2.0        3.0   0.757944
       3.0   0.905409   3.139675        2.0        5.0   1.072687
       3.0   0.044319   3.246503        2.0        7.0  -1.476941
      -1.0   1.725382   0.255128        3.0        9.0  -0.614674
       3.0   0.597086   2.940500        1.0        3.0   0.411191
      -1.0   1.440240   1.204284        2.0        6.0   0.159854
       1.0   2.320595   2.084975        1.0        2.0   2.570308
      -1.0   2.008510   0.711435        1.0        7.0   1.154731
       1.0   0.014118  -0.250234        1.0        3.0   1.919568
       1.0   0.667851  -0.912462        2.0        7.0  -0.705586
       3.0   0.379833   2.450686        2.0        9.0   0.713347
      -1.0   1.854608  -0.589997        2.0        7.0  -0.953061
       3.0   3.192940   6.105850        4.0        9.0   0.844760
       1.0   0.695000   2.905146        1.0        0.0   0.657063
       3.0   0.044256   3.908009        1.0        0.0   1.199557
      -3.0   2.116518  -2.364414        1.0        0.0  -1.015676
       3.0   0.033542   2.272711        1.0        1.0   0.808925
       1.0   0.480423  -1.354634        2.0        6.0  -1.412925
      -1.0   1.600449   0.979363        2.0        7.0   0.749772
      -1.0   0.421578  -0.686488        1.0        0.0  -1.610534
       1.0   0.418377   2.887690        2.0        6.0  -1.607262
      -3.0   2.489702  -2.072415        1.0        2.0  -0.432724
       1.0   0.448981   3.190678        3.0        5.0  -0.125503
      -1.0   3.304419   1.064911        1.0        0.0  -0.301953
      -3.0   2.495360  -0.714096        1.0        6.0  -0.763264
