        X1         X2         X3         X4         X5          Y
      -3.0   1.262612   1.153949        1.0        8.0   0.262358
      -3.0   0.928269   0.805840        3.0        6.0  -0.144906
       1.0   1.252912   1.300493        2.0        6.0   1.940646
       3.0   0.106866   0.209861        1.0        9.0  -0.356983
      -1.0   0.352316   0.365436        1.0        4.0  -0.392144
      -1.0   0.645048   0.516500        2.0        9.0  -0.728546
      -1.0   0.272555   0.272574        1.0        4.0   2.233885
       1.0   0.063751   0.219074        2.0        6.0  -1.646776
       1.0   1.623834   1.582877        2.0        5.0  -0.827264
      -3.0   1.025187   1.132603        2.0        3.0   0.426164
       3.0   0.162862   0.215596        1.0        7.0  -0.790573
      -1.0   1.643819   1.675538        1.0        2.0  -2.468745
      -1.0   0.702902   0.685925        1.0        7.0  -0.150471
       3.0   1.848801   1.946598        1.0        9.0  -0.814246
       3.0   1.494340   1.651029        1.0        2.0   1.709006
      -3.0   0.322078   0.367799        3.0        6.0  -0.179780
       1.0   0.663656   0.586112        2.0        5.0   0.091007
      -3.0   1.016347   1.072190        1.0        3.0   1.182093
       1.0   1.832922   1.776520        3.0        7.0   0.076625
       3.0   0.243008   0.351897        2.0        4.0   2.054763
       1.0   0.001971  -0.049271        1.0        4.0   1.955472
      -3.0   1.402695   1.531700        1.0        0.0   1.238454
      -3.0   1.975723   1.656840        1.0        0.0  -0.461277
      -3.0   0.288330   0.249810        1.0        2.0   0.585210
      -1.0   0.205561   0.175089        1.0        2.0   1.279031
      -1.0   1.470797   1.454990        1.0        1.0   1.293996
       1.0   2.449691   2.368971        1.0        2.0   0.775010
       3.0   0.236456   0.360613        1.0        1.0  -0.290970
      -1.0   0.197219   0.077611        1.0        0.0  -0.834040
       3.0   0.160811   0.123122        3.0        9.0  -0.391824
       3.0   0.104398  -0.109309        3.0        8.0   1.835840
      -3.0   0.614005   0.648507        1.0        1.0   0.171700
      -3.0   1.198702   1.094760        1.0        2.0   0.248081
       3.0   0.419022   0.385002        1.0        0.0  -0.184946
       1.0   0.209755   0.170799        2.0        4.0   0.090169
       1.0   0.136474   0.133519        1.0        6.0  -1.092886
       1.0   0.022668   0.226315        2.0        5.0   0.418575
      -3.0   0.065401   0.099696        1.0        5.0  -0.672768
      -1.0   0.619384   0.571296        3.0        5.0   0.012117
