        X1         X2         X3         X4         X5          Y
       1.0   0.861728   0.780465        2.0        9.0   0.070001
       3.0   3.694097   3.747244        1.0        2.0   0.633800
       1.0   0.870299   1.006034        3.0        6.0   0.195125
       1.0   1.406408   1.330040        2.0        8.0  -0.284227
      -3.0   0.983095   0.982013        1.0        6.0   0.899463
       3.0   2.008761   1.995211        1.0        0.0  -0.721529
       3.0   1.552291   1.524316        2.0        5.0   0.830404
      -3.0   0.422353   0.461403        1.0        0.0  -0.998818
       1.0   0.081946   0.242217        2.0        6.0   0.580676
      -1.0   2.902220   2.856981        2.0        5.0   1.005972
       3.0   1.412768   1.374976        1.0        2.0   0.142759
      -1.0   0.094436   0.086390        1.0        2.0   1.459292
      -3.0   1.576558   1.503837        1.0        2.0  -0.705256
       1.0   0.518951   0.501090        1.0        4.0   1.226860
      -3.0   1.557311   1.729918        2.0        4.0  -0.017872
      -3.0   0.122321   0.229441        2.0        8.0  -0.396724
       3.0   0.547989   0.537840        3.0        5.0   0.401534
       1.0   0.746925   0.805366        1.0        1.0  -0.260559
      -3.0   0.013705  -0.020354        1.0        4.0  -0.236774
       1.0   0.630589   0.629071        1.0        2.0  -0.977383
      -1.0   0.840616   0.880031        4.0        7.0  -0.583479
       1.0   0.749786   0.817650        2.0        3.0   0.406749
      -3.0   0.027621   0.230357        1.0        4.0  -0.275757
       3.0   0.633653   0.597238        1.0        2.0   0.822703
      -3.0   2.044536   2.170897        1.0        5.0   0.438803
      -3.0   0.330160   0.289500        1.0        0.0   1.365176
       3.0   0.359839   0.291546        1.0        2.0   0.216442
      -1.0   1.948324   1.670384        1.0        3.0   0.727321
      -1.0   0.333719   0.367068        1.0        2.0   0.689852
      -3.0   2.764439   2.641637        3.0        6.0   0.586633
      -1.0   3.860776   3.918233        2.0        3.0  -0.673076
      -1.0   0.134702   0.068647        1.0        4.0   0.135307
      -3.0   0.006186   0.016667        1.0        5.0  -0.794094
       1.0   0.186140   0.118093        3.0        6.0   0.295454
      -1.0   1.580318   1.753791        3.0        9.0  -0.308877
       1.0   0.652805   0.622482        1.0        1.0  -1.001962
      -1.0   0.058620   0.116188        1.0        2.0   0.886549
      -3.0   1.337573   1.309137        1.0        6.0   0.088338
       1.0   2.029945   2.048597        2.0        6.0  -0.222787
