        X1         X2         X3         X4         X5          Y
      -3.0   0.078994  -3.632065        1.0        2.0   0.321501
      -3.0   0.777988  -1.253374        1.0        2.0  -0.007752
       1.0   0.016184   2.170384        1.0        2.0   0.597668
       1.0   0.870097   3.360118        3.0        7.0   0.702083
      -1.0   2.246372   2.372866        1.0        5.0   0.903048
       3.0   1.146644   2.795515        1.0        0.0   1.450156
       1.0   1.039509   1.614146        3.0        6.0   1.314392
       3.0   0.637987   3.990250        2.0        3.0  -1.465027
       3.0   0.349959   2.626178        1.0        3.0   0.252663
      -3.0   0.327294  -2.258847        1.0        1.0   0.062567
      -1.0   0.091304   1.071938        1.0        2.0   0.517392
      -3.0   0.587722  -3.006008        1.0        5.0   0.088717
       1.0   0.800331   0.822982        2.0        3.0  -0.616721
      -1.0   0.654778   0.751827        1.0        5.0  -0.541197
       1.0   0.424958   1.445007        1.0        5.0   1.846774
       1.0   4.682849   4.138453        1.0        0.0   0.673422
      -1.0   2.939595   1.421264        1.0        6.0  -0.336607
      -1.0   1.953897   0.917012        3.0        8.0   0.094928
       1.0   0.936736   1.152549        2.0        9.0   0.210200
       3.0   3.961597   7.164872        1.0        0.0  -0.030601
       1.0   3.367242   4.449164        1.0        0.0   0.365556
       1.0   0.150216   0.469651        1.0        8.0  -0.553862
       3.0   1.061201   6.460459        2.0        8.0  -0.330944
      -3.0   0.001051  -3.782672        4.0        7.0   0.363384
      -3.0   1.749616  -0.839227        1.0        2.0  -0.640476
      -3.0   4.077799   1.133065        2.0        6.0   0.653726
       3.0   3.700566   7.709631        1.0        0.0   0.109701
      -1.0   1.427796   0.572543        1.0        0.0   0.231451
      -1.0   3.137505   3.080772        4.0        9.0  -1.169717
       1.0   0.350838   1.176551        1.0        1.0  -0.731058
       1.0   0.752303   3.023726        4.0        8.0  -1.895677
       3.0   0.072776   3.294773        3.0        6.0  -0.352623
       1.0   0.571156   0.872965        2.0        6.0  -0.652666
      -1.0   0.612193   0.214190        2.0        6.0   1.218390
       1.0   1.813911   2.634388        1.0        3.0  -0.698948
       1.0   0.149493   0.878472        3.0        9.0   0.250671
       1.0   0.530498  -0.305510        3.0        5.0  -0.786873
       3.0   1.676881   4.735885        1.0        3.0  -0.011752
       3.0   2.969061   3.561416        2.0        6.0  -0.730899
      -1.0   0.596001  -0.296469        3.0        6.0  -0.373312
      -3.0   0.395832  -3.633389        1.0        5.0   0.155834
       1.0   0.641772   1.157892        3.0        6.0  -1.813183
      -3.0   0.629087  -2.170819        1.0        0.0  -0.556595
      -1.0   0.394745  -0.936833        1.0        0.0  -0.461287
       1.0   0.052634   1.806456        1.0        0.0   1.894479
       1.0   0.700954   0.993761        4.0        9.0   0.238441
       3.0   0.119941   4.536840        1.0        1.0   0.313996
      -1.0   1.078910   1.053567        2.0        3.0   0.116091
      -1.0   4.156550   2.347940        1.0        6.0  -0.060049
