        X1         X2         X3         X4         X5          Y
      -3.0   1.326495  -3.245588        1.0        4.0  -0.565341
       1.0   0.387375   1.074439        4.0        8.0   0.813331
       1.0   0.108419   0.279218        1.0        0.0   1.314135
       1.0   0.296550   2.814116        1.0        1.0  -0.564670
      -3.0   0.589454  -1.739344        3.0        9.0   0.106558
       1.0   0.031896   1.038143        2.0        4.0   0.391872
      -3.0   2.320183  -0.121296        1.0        2.0   0.507131
       1.0   0.681451   0.907610        2.0        7.0   0.412118
       3.0   0.166490   1.370396        1.0        3.0  -1.015577
       3.0   0.404562   4.178857        1.0        6.0   1.700957
      -3.0   0.063815  -0.605946        1.0        3.0  -0.501230
       3.0   3.015357   5.855605        1.0        8.0   0.818946
       1.0   0.567918  -0.122812        1.0        2.0   0.497095
      -3.0   0.952392  -0.819952        1.0        3.0  -0.905803
      -1.0   0.367854  -0.266544        2.0        3.0   0.173954
      -3.0   0.899633  -1.194218        3.0        6.0   0.412035
      -3.0   1.351379  -2.702011        1.0        0.0   0.162098
      -1.0   0.449782  -0.899423        2.0        7.0   0.014623
      -1.0   0.329934  -0.090077        3.0        9.0   0.355890
      -3.0   0.944118  -4.551506        1.0        4.0  -0.555779
       3.0   0.450580   3.912512        1.0        1.0  -1.306287
      -3.0   1.951108   0.195876        1.0        2.0   0.422761
      -1.0   3.157220   1.911478        1.0        2.0   0.349536
      -1.0   1.343608  -0.319205        1.0        2.0   0.630751
      -3.0   0.223848  -2.256651        1.0        1.0   0.844049
       3.0   0.262476   2.696732        2.0        5.0   1.198699
      -1.0   0.453704  -2.662883        1.0        2.0   0.092876
      -3.0   0.467940  -4.189873        1.0        2.0  -0.055225
       1.0   1.831652   0.891580        3.0        6.0  -0.161856
      -1.0   0.803246  -0.624993        2.0        4.0   2.038843
      -3.0   2.789136   1.170969        1.0        2.0   2.868827
      -3.0   1.024598  -2.193743        1.0        0.0  -0.785415
       1.0   2.434908   4.823729        1.0        4.0   0.303113
      -1.0   2.613791   1.342920        1.0        0.0  -0.912836
       3.0   2.012492   3.724374        1.0        0.0   0.748679
      -1.0   0.531688  -1.295749        4.0        8.0  -0.951960
       1.0   0.125550   0.866109        3.0        9.0  -0.730694
      -3.0   0.875620  -4.293545        1.0        3.0   0.691350
       3.0   1.387484   3.009661        1.0        1.0   1.033430
      -3.0   0.524661  -2.235264        1.0        3.0   0.255581
      -1.0   0.029250  -0.820500        2.0        8.0   0.577061
       1.0   2.966871   4.834709        2.0        8.0   0.521797
       3.0   2.405874   6.302133        1.0        2.0  -0.430949
       3.0   1.127895   3.338848        1.0        4.0   1.382080
       3.0   1.067266   5.748105        2.0        5.0   0.857559
      -1.0   1.386395   1.634658        4.0        8.0   0.037672
      -3.0   0.424643  -4.299747        2.0        7.0   0.499372
      -3.0   1.129708  -1.520588        1.0        0.0  -0.046915
       1.0   0.218657   1.084005        2.0        7.0   0.609319
       1.0   0.216437   1.312659        3.0        5.0   0.083676
