        X1         X2         X3         X4         X5          Y
       1.0   1.539510   3.089006        1.0        2.0   2.750588
      -1.0   0.014928   0.556652        1.0        1.0  -0.626226
      -1.0   1.029364  -1.765247        1.0        9.0  -0.682350
      -1.0   1.095015  -0.346548        1.0        3.0   0.041867
      -1.0   0.849503  -0.153620        1.0        2.0   0.008402
       3.0   2.287225   5.376925        2.0        3.0  -0.904314
      -1.0   1.545495   1.225046        3.0        6.0  -0.190100
      -3.0   0.897371  -2.038568        3.0        6.0  -0.502997
       1.0   0.600010   1.067448        1.0        2.0  -0.858280
      -1.0   0.460807  -0.697283        2.0        3.0  -1.823179
       3.0   0.043067   2.697749        1.0        1.0  -0.564875
       3.0   0.085996   2.467548        1.0        7.0   0.800408
       3.0   0.102211   2.182110        3.0        7.0   3.222252
       1.0   0.876022   0.791420        4.0        8.0  -0.629358
      -3.0   0.853834  -1.939595        2.0        3.0  -1.024966
       1.0   0.529374   0.304513        1.0        1.0   1.397393
       3.0   0.566737   3.878502        1.0        3.0   0.467273
      -1.0   1.191558   0.113376        3.0        6.0  -0.721453
       1.0   0.095433  -0.056922        1.0        0.0  -1.317921
      -1.0   2.285304   1.650742        3.0        6.0   1.139289
       1.0   1.389925   1.954843        3.0        5.0   0.028924
       3.0   0.851711   4.040458        1.0        4.0   1.529157
      -3.0   1.748749  -0.819954        3.0        8.0  -1.414442
      -3.0   1.491995  -1.811237        1.0        2.0  -0.923554
      -1.0   0.241312  -0.702690        2.0        6.0   0.078481
      -1.0   1.180125   0.661366        3.0        6.0   0.287746
       1.0   1.748418   2.264705        5.0        9.0   0.933601
      -1.0   4.121414   3.732620        2.0        9.0   0.165650
       3.0   0.600850   2.424179        2.0        4.0   0.815303
      -1.0   0.304775   0.000804        3.0        9.0   1.081659
      -3.0   2.003271  -2.050257        1.0        1.0   0.203359
      -1.0   0.325487  -0.267186        1.0        1.0  -1.923742
       3.0   0.669445   2.679030        3.0        6.0  -0.073552
      -3.0   0.200798  -0.967840        2.0        4.0   1.158988
      -3.0   1.959122   0.154026        3.0        8.0   0.076041
      -3.0   0.143513  -3.034517        1.0        1.0   0.584765
       3.0   0.098661   1.951882        1.0        1.0  -0.337062
       1.0   0.501288   2.126723        2.0        6.0  -1.170642
      -1.0   1.036891  -1.261128        1.0        0.0   0.959569
       1.0   0.983614   3.469565        3.0        6.0   0.912000
      -1.0   2.482415   2.945014        1.0        1.0  -0.306816
      -3.0   1.598505  -1.871872        4.0        8.0  -2.123638
      -1.0   1.152277   0.357019        1.0        1.0   0.377347
      -3.0   0.068494  -4.402401        3.0        5.0   0.771101
       3.0   0.755897   3.883218        2.0        7.0   1.816619
       1.0   0.867867   3.357971        1.0        9.0   0.031011
      -1.0   1.969804   0.105949        1.0        8.0   0.304368
       3.0   2.212285   5.103264        4.0        9.0  -0.052636
      -1.0   0.566064   2.125814        2.0        4.0   0.207239
