        X1         X2         X3         X4         X5          Y
       3.0   1.261252  -0.930382        4.0        8.0  -0.115885
       1.0   0.014959   0.592699        1.0        3.0  -0.300909
       3.0   4.179761  -0.188348        4.0        0.0   0.580484
       1.0   0.115529   0.563297        1.0        2.0  -2.197629
      -1.0   0.448528   0.510708        1.0        4.0   0.277165
      -1.0   0.972588   0.443208        0.0        9.0   0.393695
       1.0   2.109477   1.239999        2.0        4.0  -1.121009
      -3.0   0.880653   0.124167        2.0        5.0   1.588073
      -3.0   0.188305  -1.208563        1.0        6.0   1.444405
      -1.0   1.780490  -0.468543        4.0        3.0   0.316850
       3.0   0.870729  -0.119287        0.0        2.0  -1.196284
      -1.0   0.568306  -0.131389        2.0        4.0  -0.995963
       3.0   2.547003  -0.669930        4.0        6.0  -0.302887
       1.0   0.091983  -0.201046        1.0        3.0  -0.871199
      -1.0   0.975134  -2.060615        2.0        2.0   0.038749
       3.0   0.005100  -1.949839        2.0        3.0  -1.077634
       3.0   0.910156  -0.152962        4.0        9.0   0.674519
      -1.0   1.285733   1.604739        2.0        4.0  -1.221703
      -3.0   0.672729   2.152479        0.0        8.0   1.277850
      -3.0   0.826364  -2.125545        3.0        7.0  -0.726980
      -1.0   0.667060   0.912602        1.0        6.0  -0.170775
       3.0   0.126882   1.113083        1.0        7.0   1.294944
       1.0   1.099275   0.396930        1.0        7.0  -0.739239
      -1.0   0.593415  -0.110871        4.0        0.0  -1.069045
       1.0   0.511532   0.254690        3.0        3.0   1.914493
      -1.0   0.289617   0.759840        0.0        3.0   2.091642
      -1.0   0.738452   1.427067        4.0        6.0  -0.591486
      -3.0   0.246566  -0.344779        1.0        3.0  -0.791813
       3.0   3.120584  -1.146439        1.0        0.0  -0.024479
       3.0   0.599439  -0.057363        0.0        7.0   0.189232
      -1.0   0.932816  -0.907894        4.0        9.0  -0.082748
       3.0   0.047773   0.765505        1.0        9.0  -1.276818
      -3.0   1.358484  -1.454003        1.0        4.0  -1.293458
       3.0   1.506041  -1.017705        4.0        6.0  -0.685346
       3.0   4.002255   0.445644        3.0        6.0  -0.507969
       1.0   0.426367   1.758013        3.0        8.0  -0.655356
      -3.0   0.386608  -2.764006        3.0        1.0   0.839149
      -3.0   0.587992  -1.062867        4.0        8.0  -0.562424
       1.0   0.096905   1.205790        4.0        5.0  -0.733073
       3.0   0.673382   0.904591        0.0        9.0   0.581110
       1.0   0.153865  -1.076112        3.0        5.0  -0.612777
       3.0   0.206494   0.510027        1.0        5.0  -0.017805
      -3.0   0.165207   1.786867        0.0        7.0   0.982499
       3.0   2.234479  -1.094169        3.0        6.0   1.873063
      -1.0   0.569193  -1.514918        3.0        6.0   1.258304
       3.0   2.574722  -1.048889        1.0        5.0   0.364253
      -1.0   1.922080  -1.736247        3.0        6.0   1.006482
      -1.0   3.598238   0.659178        0.0        3.0  -0.041810
      -1.0   0.080601  -1.623932        1.0        6.0  -0.822345
      -3.0   0.089621  -0.580391        2.0        4.0   0.107572
      -1.0   0.119890   0.677382        3.0        7.0  -0.043959
      -1.0   0.245074   2.013949        2.0        4.0   0.595957
      -3.0   2.086728  -1.017533        3.0        5.0  -0.153372
