        X1         X2         X3         X4         X5          Y
      -1.0   0.986641   0.966780        3.0        6.0  -0.707496
      -1.0   2.608755   2.639545        3.0        6.0  -0.371120
       1.0   0.142185   0.273332        1.0        4.0  -0.165183
       3.0   0.433317   0.271437        1.0        0.0   0.392012
       1.0   2.315333   2.211020        2.0        5.0  -0.414255
       1.0   3.450131   3.409898        2.0        7.0  -0.430414
       3.0   0.711516   0.704304        1.0        2.0  -0.118724
       3.0   2.406969   2.371919        3.0        8.0   0.380712
       3.0   1.722828   1.817906        4.0        8.0  -0.493351
       1.0   0.732572   0.754661        1.0        0.0  -1.919685
       1.0   0.026741   0.110690        1.0        4.0   0.410163
       1.0   1.057693   1.076524        2.0        6.0   0.481951
       3.0   0.642750   0.605265        1.0        2.0  -0.938361
      -3.0   0.984310   1.042102        1.0        2.0   0.753612
       1.0   0.480232   0.552270        3.0        9.0  -0.261650
      -1.0   0.197512   0.270369        1.0        2.0  -1.595402
      -1.0   4.099763   4.013109        3.0        9.0  -1.155316
      -3.0   0.150361   0.256005        1.0        0.0  -1.678748
       1.0   3.432867   3.491502        1.0        2.0  -0.852239
       1.0   0.691313   0.797318        1.0        0.0   0.044208
      -3.0   1.940964   2.141786        1.0        3.0   0.401334
       1.0   1.151898   1.187232        4.0        7.0   1.272988
      -3.0   0.359804   0.321654        1.0        2.0   2.417269
      -3.0   0.049181   0.107789        1.0        0.0  -1.263208
      -3.0   0.129460   0.182559        2.0        7.0  -0.962446
      -1.0   0.253083   0.392124        3.0        8.0   0.039767
      -1.0   2.688315   2.727826        1.0        0.0  -2.939949
       3.0   1.248392   1.322389        5.0        9.0   0.143011
       1.0   0.509887   0.636638        1.0        3.0   0.362052
       1.0   2.291979   2.273813        1.0        0.0  -0.383272
       1.0   1.226373   1.225907        1.0        1.0  -0.774321
      -3.0   1.093705   1.109489        2.0        7.0  -1.093876
      -3.0   2.389330   2.373559        2.0        5.0   0.506857
       3.0   1.275670   1.232667        1.0        6.0   1.384553
       3.0   0.061165   0.080128        4.0        7.0   1.939493
       1.0   0.638630   0.637732        1.0        7.0  -0.438094
       3.0   1.402215   1.375851        2.0        6.0  -0.699087
       3.0   2.838937   2.712710        3.0        6.0   0.257352
       3.0   3.109261   2.961867        2.0        6.0   0.444634
