        X1         X2         X3         X4         X5          Y
      -3.0   1.171207   1.162994        1.0        3.0  -0.491149
      -1.0   2.448568   2.484200        2.0        7.0  -2.470431
      -3.0   1.592224   1.622647        2.0        6.0   0.227756
      -1.0   1.131953   1.149367        1.0        0.0   0.624680
       3.0   0.310027   0.322092        1.0        1.0  -1.488893
       3.0   0.845362   0.655277        2.0        3.0  -1.876122
       1.0   0.019101   0.037695        2.0        9.0  -0.156085
      -3.0   0.763308   0.771899        4.0        7.0   0.289375
      -1.0   0.337731   0.377885        2.0        3.0   0.660038
       3.0   0.820052   0.664822        1.0        3.0  -0.127775
       1.0   1.685352   1.623771        1.0        0.0   0.160161
       1.0   2.077120   2.103473        1.0        2.0  -0.734486
      -3.0   0.116834   0.165529        1.0        8.0  -1.262852
       1.0   0.175451   0.103491        2.0        5.0   0.006036
      -1.0   0.758098   0.788920        1.0        5.0   0.066171
      -1.0   2.941453   2.934965        1.0        5.0   0.297781
       1.0   2.207551   2.176330        1.0        5.0  -1.517372
       1.0   3.213704   3.227736        4.0        7.0   1.093688
       3.0   0.724547   0.846665        1.0        0.0  -0.282650
      -1.0   0.377268   0.379725        1.0        2.0  -0.548020
      -1.0   2.198325   2.184132        1.0        1.0  -0.756959
       3.0   1.305322   1.445236        1.0        2.0  -0.384838
      -3.0   0.230049   0.204615        2.0        7.0   2.051621
      -3.0   2.925934   2.849497        2.0        8.0   0.439520
      -3.0   0.570716   0.416162        1.0        1.0  -0.820343
      -3.0   0.630365   0.534387        2.0        4.0  -0.888998
       1.0   1.010911   0.978130        1.0        2.0  -0.782256
       1.0   0.088488   0.207308        1.0        9.0   0.155432
      -3.0   0.515777   0.535140        1.0        0.0   0.310309
       1.0   0.115292   0.013689        2.0        6.0   0.569428
      -1.0   0.619211   0.761245        2.0        4.0   0.049869
      -3.0   1.229349   1.391489        2.0        6.0   0.278461
       3.0   1.115310   0.997279        2.0        7.0  -1.322615
       3.0   1.404592   1.386043        2.0        5.0   0.184845
      -1.0   0.154687   0.251382        1.0        8.0   1.841077
      -1.0   0.151032   0.081948        1.0        6.0  -0.335535
      -3.0   3.090007   3.069850        1.0        2.0  -0.860709
      -1.0   0.890479   0.944508        1.0        3.0   0.538620
      -1.0   0.149464   0.338572        4.0        8.0  -2.357309
