        X1         X2         X3         X4         X5          Y
      -3.0   0.162302   0.230787        4.0        9.0   1.062927
       3.0   0.050617   0.016093        2.0        5.0  -0.258279
      -3.0   1.448604   1.596786        1.0        4.0   1.515183
      -3.0   0.382312   0.371657        1.0        6.0  -0.209393
       1.0   0.378021   0.340764        2.0        3.0  -0.560480
       1.0   0.248682   0.331043        2.0        9.0   0.576949
      -3.0   4.854262   4.749670        1.0        5.0   0.945749
      -1.0   0.694717   0.858019        2.0        7.0   2.029472
       1.0   2.648488   2.621019        2.0        6.0   0.336611
       3.0   0.399313   0.401447        1.0        8.0   0.783784
       1.0   0.953642   0.977186        5.0        9.0   0.864223
      -1.0   0.136299   0.173321        1.0        2.0   0.270857
      -1.0   0.457609   0.423941        3.0        8.0  -0.691501
       3.0   1.631992   1.617052        1.0        0.0   0.361398
      -3.0   0.063590  -0.046581        1.0        7.0  -2.399930
      -1.0   0.489830   0.527148        3.0        7.0  -0.576507
       1.0   0.787240   0.652799        2.0        7.0   0.305513
       1.0   0.012126   0.115621        3.0        8.0  -0.141600
       3.0   1.657416   1.623990        1.0        3.0   0.537005
      -3.0   1.090631   1.166576        1.0        2.0   0.460608
      -3.0   1.237528   1.262748        2.0        8.0   0.727916
       3.0   3.188071   3.408015        4.0        7.0   0.315523
      -1.0   2.110228   1.956962        2.0        9.0   1.494620
      -1.0   0.303949   0.343734        1.0        6.0   0.246610
       3.0   0.503921   0.456781        1.0        0.0   0.214909
      -3.0   0.199928   0.076269        2.0        8.0  -0.187893
       3.0   0.674997   0.633831        2.0        3.0  -0.095960
      -1.0   1.680877   1.571874        1.0        1.0   1.154417
       3.0   0.867840   0.921330        1.0        1.0   1.425391
       3.0   0.258821   0.236982        1.0        3.0  -0.600084
       3.0   0.384957   0.290342        1.0        0.0  -0.759742
      -3.0   1.913475   1.888767        1.0        1.0   0.180590
       3.0   0.271222   0.253311        2.0        5.0  -1.120918
       1.0   0.083350   0.100147        2.0        7.0   1.085627
      -1.0   3.264050   3.284521        4.0        8.0  -0.696566
      -1.0   0.299642   0.505727        1.0        2.0   0.957573
      -1.0   0.525629   0.536559        4.0        7.0   0.889226
      -3.0   1.796532   1.822950        1.0        0.0  -0.191693
      -1.0   1.126417   1.022757        1.0        0.0  -0.192235
      -1.0   2.491519   2.466282        3.0        6.0  -1.022270
       1.0   0.061413  -0.025106        2.0        3.0   0.713164
