        X1         X2         X3         X4         X5          Y
      -3.0   0.813113  -1.015907        2.0        3.0   1.531268
      -1.0   0.398316  -1.148225        2.0        7.0  -0.741187
      -1.0   1.432511  -0.979602        2.0        8.0   0.558273
      -3.0   2.026308  -0.682677        2.0        4.0  -0.496566
       1.0   0.741580   0.661827        2.0        8.0   0.696072
      -1.0   1.678959  -0.265827        2.0        8.0   1.491184
      -3.0   1.428566  -0.325440        1.0        6.0   2.073354
       3.0   1.527982   4.824145        2.0        9.0  -3.393584
      -3.0   1.397354  -0.796741        2.0        3.0   0.312793
      -1.0   0.067125  -0.291296        4.0        9.0   1.754035
       3.0   3.448952   5.916321        1.0        1.0   0.009466
      -3.0   3.241154  -0.425557        1.0        2.0  -0.484640
       1.0   0.524326   0.332813        3.0        6.0   0.467143
       3.0   0.143389   3.270176        1.0        1.0   1.505682
       1.0   1.432556   3.438839        2.0        6.0   1.079662
      -1.0   0.358311  -1.058444        1.0        0.0  -1.104505
       1.0   0.305690   1.488043        1.0        3.0   0.076527
       1.0   0.885572   0.425054        1.0        3.0   1.814452
      -3.0   0.259135  -1.645776        1.0        3.0  -0.572155
       3.0   0.006089   1.972182        1.0        3.0   1.089955
       3.0   2.132708   3.733968        2.0        8.0  -1.146286
      -1.0   0.001595  -1.282442        1.0        2.0   0.837924
       3.0   0.762821   3.685866        4.0        8.0  -0.365243
      -1.0   0.012718  -0.137959        4.0        7.0  -0.410316
       3.0   2.083860   2.812608        1.0        4.0  -0.508306
       3.0   0.013888   2.685993        3.0        9.0   0.671707
      -3.0   1.520865  -1.296861        1.0        5.0  -0.150429
      -3.0   0.247689  -3.565682        1.0        0.0  -0.095878
       1.0   2.257222   3.747432        1.0        3.0   0.516196
      -3.0   0.065259  -4.408579        2.0        4.0   0.415896
      -1.0   0.053825  -0.788909        1.0        2.0  -0.431936
      -1.0   1.497103   2.605156        2.0        4.0   1.166697
       3.0   1.998141   6.005208        1.0        1.0  -0.807285
      -3.0   0.494139  -2.772526        1.0        3.0  -1.286965
       1.0   0.615134   1.135429        2.0        9.0  -0.725798
      -1.0   1.705996   0.661658        4.0        9.0   1.054311
      -3.0   0.074375  -4.979237        1.0        4.0  -1.062812
      -1.0   1.617451   2.202858        2.0        3.0   0.195854
      -3.0   0.683328  -0.671280        1.0        1.0   2.706807
       1.0   1.008783   0.397223        3.0        7.0  -0.724987
       3.0   0.318893   2.019612        2.0        6.0  -0.154392
      -1.0   0.476672  -1.514648        2.0        4.0   0.092125
       3.0   0.432892   2.755229        3.0        6.0   0.199099
      -3.0   0.412723  -0.957413        3.0        9.0  -0.346743
      -1.0   1.984100   2.320860        1.0        7.0   0.281327
       1.0   0.238838   1.217069        3.0        7.0   0.938996
      -1.0   2.788269   1.953246        1.0        4.0   1.155674
       3.0   0.407769   2.838003        1.0        0.0  -0.069676
      -3.0   0.824793  -1.176369        1.0        8.0   0.830418
      -3.0   2.932070  -0.586122        1.0        2.0   1.530491
