        X1         X2         X3         X4         X5          Y
       3.0   1.692977   1.816173        1.0        4.0   1.071804
       3.0   2.441861   2.302858        2.0        9.0  -0.705768
       3.0   0.522740   0.527565        1.0        1.0  -0.145484
       1.0   6.190306   6.220241        2.0        8.0   0.483275
      -1.0   0.842394   0.782996        1.0        4.0  -1.090120
       3.0   1.827466   1.913789        1.0        7.0  -0.537767
       1.0   1.817930   1.876051        2.0        5.0   0.244216
       3.0   1.148885   1.127001        2.0        4.0  -0.631980
      -1.0   1.066102   1.131666        4.0        9.0  -2.205389
       1.0   0.317692   0.224509        1.0        1.0  -0.312728
      -3.0   0.056502   0.061999        3.0        5.0   0.269691
      -1.0   0.207271   0.322746        2.0        5.0  -0.414154
       1.0   0.930008   0.878090        3.0        8.0  -0.929515
       3.0   0.708369   0.670848        2.0        4.0  -1.059587
       1.0   1.174277   1.104035        2.0        8.0  -0.182394
      -3.0   1.686926   1.478195        1.0        0.0   0.808210
       1.0   0.972497   1.088691        3.0        8.0   0.210689
      -1.0   0.294182   0.449315        1.0        6.0   1.442612
       3.0   0.529156   0.435686        1.0        1.0   0.616424
       3.0   0.232967   0.268065        1.0        4.0   0.614291
       3.0   0.510248   0.502389        5.0        9.0  -2.485084
      -3.0   1.794011   1.730140        1.0        1.0  -2.249878
       3.0   0.620911   0.748416        2.0        6.0   0.120076
       1.0   0.401018   0.513711        4.0        9.0  -1.159944
      -3.0   0.428270   0.612667        2.0        3.0   0.233979
       1.0   0.755223   0.831461        3.0        5.0   1.851465
       1.0   0.173822  -0.031105        1.0        2.0   0.905645
       3.0   0.299064   0.221033        1.0        7.0   1.007912
      -3.0   0.071260   0.030795        4.0        8.0  -0.693730
      -1.0   0.689514   0.566133        1.0        0.0  -1.051189
       1.0   0.201437   0.380125        3.0        6.0  -0.710587
       1.0   0.628758   0.627383        3.0        6.0  -0.771756
      -1.0   1.163612   1.175743        1.0        0.0   1.399899
      -1.0   1.488809   1.550893        3.0        7.0   0.749256
       3.0   1.644850   1.585576        1.0        4.0  -0.362105
      -3.0   0.167189   0.046075        2.0        8.0  -0.801821
      -1.0   1.911371   1.955785        1.0        4.0  -0.725565
      -3.0   1.241270   1.146224        1.0        8.0   0.586258
       3.0   1.046804   0.859826        1.0        3.0  -0.118709
       3.0   0.275402   0.364820        1.0        7.0  -0.370179
