        X1         X2         X3         X4         X5          Y
       1.0   1.368938   1.420912        1.0        2.0  -0.197163
      -1.0   0.084810  -0.050688        1.0        4.0  -0.669231
       3.0   0.932385   0.885073        2.0        3.0  -1.466030
       3.0   0.273970   0.331430        1.0        0.0   1.042838
       3.0   0.325181   0.388799        2.0        6.0   2.259099
      -1.0   2.268919   2.268501        1.0        4.0  -0.086876
      -3.0   1.032604   0.824079        3.0        5.0   1.007351
      -3.0   0.622290   0.433283        1.0        3.0   1.261647
       1.0   2.839262   2.925478        1.0        0.0   0.114179
      -1.0   0.165779   0.297709        3.0        5.0  -0.825522
       1.0   1.683589   1.648187        1.0        1.0  -0.915794
      -3.0   0.972580   0.811350        3.0        7.0   1.316480
       3.0   0.493304   0.324520        1.0        5.0   2.052496
       1.0   0.959824   1.055418        1.0        0.0  -1.901708
       1.0   0.094524   0.168908        1.0        1.0   0.652498
      -1.0   0.406763   0.399314        1.0        2.0   0.226220
      -1.0   2.607311   2.580753        1.0        1.0   1.451276
       1.0   1.041888   1.039278        3.0        5.0   1.240305
       1.0   0.357392   0.458502        2.0        6.0  -0.466318
      -3.0   1.232542   1.235905        1.0        2.0   0.309853
       3.0   1.064520   1.127844        2.0        7.0   0.976642
      -3.0   0.650058   0.705502        2.0        4.0   1.026791
      -1.0   0.410726   0.592406        1.0        1.0  -0.846266
      -3.0   0.168672   0.148237        2.0        3.0   0.972110
       1.0   0.948612   0.992745        3.0        5.0  -1.024414
       3.0   1.289553   1.285503        1.0        3.0  -0.236672
      -3.0   0.042989  -0.028731        1.0        5.0   0.979809
       3.0   2.220501   2.261233        3.0        8.0  -0.188060
      -3.0   1.138285   0.932434        1.0        5.0  -0.747876
       1.0   1.471764   1.480899        2.0        8.0   0.315892
       3.0   0.710279   0.799856        2.0        5.0   0.197211
       1.0   1.277202   1.209503        1.0        4.0  -0.188966
       1.0   0.409869   0.322096        1.0        0.0  -0.787302
       1.0   0.169307   0.168967        1.0        4.0   0.495602
      -3.0   0.810863   0.877976        3.0        7.0  -0.522003
      -1.0   0.332126   0.477357        1.0        7.0   0.655867
      -1.0   0.246211   0.307641        2.0        5.0   1.204863
       3.0   0.198295   0.110949        1.0        1.0   1.339173
