        X1         X2         X3         X4         X5          Y
      -1.0   0.271668   0.159343        1.0        5.0  -0.391157
      -3.0   1.166507   1.133327        1.0        4.0   0.961539
       3.0   0.027446  -0.098996        1.0        1.0  -0.171422
       3.0   3.293168   3.251842        1.0        1.0  -0.830985
      -1.0   0.361146   0.320309        3.0        8.0  -0.489491
      -1.0   0.429591   0.530862        1.0        3.0   0.479765
       3.0   0.519206   0.514902        1.0        1.0   0.181663
      -3.0   0.817760   0.904725        4.0        9.0  -1.683786
       3.0   1.919883   1.943332        1.0        3.0  -0.631144
      -1.0   1.636087   1.634573        1.0        0.0  -0.211048
      -3.0   0.158093   0.225553        2.0        7.0  -0.397971
       3.0   0.394133   0.526067        4.0        8.0   0.907375
      -1.0   0.085979   0.046393        2.0        5.0  -1.561670
      -3.0   2.879632   2.872892        2.0        5.0  -2.090845
       3.0   1.492773   1.403181        1.0        1.0  -1.710916
      -1.0   0.444505   0.397517        2.0        8.0  -0.600519
      -3.0   0.018419   0.013892        1.0        2.0  -0.952897
      -3.0   2.219923   2.089866        3.0        6.0  -2.269976
      -1.0   0.198187   0.327252        2.0        8.0  -0.878969
       1.0   1.675752   1.803632        1.0        1.0  -1.348286
       3.0   1.474691   1.545592        1.0        0.0   0.697467
       3.0   0.660086   0.558882        4.0        8.0   0.289837
      -3.0   0.891025   0.920484        1.0        1.0  -0.088534
      -1.0   0.972892   1.063423        1.0        4.0  -1.318737
       3.0   1.863578   1.807610        2.0        4.0   0.290700
       1.0   0.056489   0.073382        4.0        7.0  -0.435196
      -3.0   2.016078   1.882388        1.0        7.0   0.042849
      -1.0   0.882884   0.971935        3.0        6.0   0.853024
      -3.0   2.103742   2.047103        3.0        6.0  -1.764342
      -3.0   0.425743   0.141030        2.0        4.0   1.083618
      -1.0   0.145913   0.073609        4.0        7.0  -0.947442
      -1.0   2.502287   2.587238        4.0        7.0  -0.481430
       1.0   0.385353   0.271266        1.0        7.0  -0.118556
       3.0   1.109257   1.250155        2.0        8.0  -0.264443
      -3.0   0.286954   0.343580        4.0        8.0   0.621594
       1.0   0.105081   0.206347        1.0        0.0  -0.500532
      -3.0   0.171776   0.156819        4.0        8.0  -1.355508
       3.0   0.720158   0.615151        1.0        9.0  -1.304602
      -3.0   0.932100   0.866094        1.0        7.0  -1.638239
