        X1         X2         X3         X4         X5          Y
       1.0   0.567796   0.441859        2.0        5.0  -1.015295
      -1.0   1.309552   1.339283        2.0        4.0   0.981698
      -1.0   0.493976   0.564587        1.0        6.0   1.603063
      -1.0   0.464399   0.458977        2.0        3.0   0.321781
       3.0   0.870011   0.861410        1.0        2.0   1.176944
      -3.0   0.711580   0.577861        1.0        1.0  -1.247153
      -1.0   3.290532   3.374243        1.0        0.0  -1.894808
       1.0   0.805832   0.878158        3.0        8.0   1.266842
       3.0   0.237050   0.158040        1.0        6.0   0.605808
      -1.0   1.407766   1.477489        1.0        2.0  -0.704848
       1.0   0.454151   0.455597        1.0        6.0  -0.472783
      -3.0   3.160314   3.170441        1.0        7.0  -0.411405
      -3.0   0.168135   0.296406        2.0        8.0  -0.362170
      -1.0   0.693468   0.567205        2.0        4.0   0.076719
      -3.0   0.991618   0.955613        1.0        3.0   0.822785
      -3.0   0.987680   0.887689        1.0        6.0  -0.609223
      -3.0   2.954064   2.943845        3.0        9.0   0.224182
       1.0   0.564149   0.529178        1.0        0.0   0.025805
      -3.0   2.961383   2.866158        2.0        5.0  -0.640396
       1.0   0.276505   0.132268        1.0        7.0  -0.355768
       1.0   0.138295   0.027907        1.0        0.0   1.062388
       1.0   1.064913   1.041792        1.0        1.0  -0.176045
       3.0   0.877549   0.908874        1.0        6.0   0.638399
      -1.0   1.009171   0.930009        1.0        6.0   0.514922
      -3.0   0.797565   0.848943        1.0        7.0  -0.639711
       1.0   0.328024   0.392193        1.0        5.0   0.314266
      -1.0   0.801789   0.722647        1.0        5.0   1.667838
       1.0   1.442262   1.356504        1.0        2.0   0.846504
      -3.0   0.971150   1.051693        1.0        1.0   0.388886
      -3.0   0.753852   0.717801        1.0        0.0  -1.583977
      -1.0   1.939727   2.048290        1.0        0.0  -0.999727
       1.0   0.149525   0.208864        2.0        3.0   0.091559
      -1.0   0.072177   0.038868        1.0        2.0  -1.287841
       3.0   1.108403   1.090168        5.0        9.0  -1.152332
      -1.0   0.145745   0.151633        2.0        5.0   0.014596
       1.0   0.301912   0.202697        1.0        3.0   1.785189
       1.0   1.577759   1.505133        2.0        7.0  -0.574579
       3.0   0.212134   0.308123        4.0        9.0   1.394425
       1.0   0.490641   0.379502        3.0        6.0   0.152846
