        X1         X2         X3         X4         X5          Y
       1.0   3.963127   3.972377        4.0        8.0   0.091478
      -1.0   1.336510   1.274576        1.0        0.0   1.518058
       1.0   1.023901   1.123935        2.0        4.0  -1.657222
       1.0   0.007193  -0.136464        2.0        7.0   0.298212
      -1.0   0.683080   0.774154        3.0        7.0  -0.187593
      -3.0   2.284327   2.125221        1.0        3.0   0.579599
       3.0   0.808641   0.809873        3.0        9.0  -1.200116
      -3.0   0.552801   0.642394        2.0        8.0   1.531003
      -3.0   0.316761   0.262415        2.0        6.0  -1.024964
      -1.0   0.385159   0.400073        1.0        3.0  -1.173583
       1.0   3.358981   3.221437        2.0        5.0   1.552394
       3.0   0.904951   0.924510        3.0        9.0   0.946632
       3.0   0.089149   0.240851        1.0        0.0  -0.397237
      -1.0   0.084352  -0.193328        1.0        0.0  -0.534741
      -1.0   1.428123   1.299113        1.0        1.0  -0.271776
      -1.0   0.592677   0.643315        1.0        1.0  -0.274080
      -1.0   0.001784  -0.054707        1.0        1.0  -0.381742
       1.0   0.307601   0.262387        1.0        6.0   0.973555
       3.0   1.767763   1.731836        1.0        5.0  -0.141385
      -3.0   0.469764   0.505260        3.0        9.0   0.936191
       1.0   0.643208   0.566486        1.0        6.0   0.910467
       3.0   3.984323   4.087658        1.0        4.0  -1.184903
      -1.0   3.677948   3.489739        1.0        3.0   0.436027
      -3.0   2.394975   2.465182        3.0        6.0  -0.284266
       3.0   2.080009   2.200851        4.0        8.0  -0.782403
       1.0   0.523604   0.683094        1.0        3.0  -0.306772
      -3.0   1.046393   1.063540        1.0        0.0  -1.774676
       1.0   0.382246   0.519360        1.0        4.0   0.270565
       1.0   0.567622   0.622920        1.0        1.0   1.209528
       1.0   0.859527   0.878320        1.0        3.0   1.235390
       3.0   0.535195   0.487579        3.0        7.0   0.661224
       1.0   2.095795   2.080925        1.0        6.0   0.945030
      -3.0   0.234698   0.291065        1.0        0.0   0.313465
      -1.0   0.066627   0.020158        3.0        5.0   0.324096
      -1.0   0.232828   0.252262        2.0        6.0   0.515689
      -3.0   1.534004   1.593929        5.0        9.0  -0.448948
       3.0   1.227229   1.142331        1.0        9.0  -2.208273
