        X1         X2         X3         X4         X5          Y
      -1.0   1.658330   1.665653        2.0        9.0  -0.718764
      -3.0   1.151065   1.037878        1.0        2.0   0.419697
      -3.0   0.646455   0.678682        1.0        0.0  -0.159212
      -1.0   0.167786   0.105433        3.0        5.0  -0.949438
      -3.0   0.466318   0.540299        1.0        2.0   0.628055
      -1.0   1.462222   1.519150        4.0        8.0   1.879392
       3.0   1.046740   1.038500        1.0        3.0  -0.845614
       3.0   3.058971   3.155564        1.0        2.0   0.145545
      -1.0   1.079729   0.956702        3.0        6.0   0.327532
      -1.0   0.239156   0.414777        2.0        3.0   0.530188
      -3.0   0.151563   0.149665        1.0        0.0  -0.795731
       1.0   0.499526   0.580035        1.0        7.0   1.564288
       3.0   0.405760   0.577420        1.0        4.0   0.364792
      -1.0   0.963032   1.073779        2.0        3.0  -2.057908
      -3.0   1.267413   1.480636        3.0        7.0   0.476105
      -1.0   2.826973   2.682061        2.0        6.0  -0.239480
      -3.0   0.562930   0.646086        2.0        3.0  -0.070348
      -3.0   0.791998   0.820069        1.0        1.0   0.542843
       3.0   0.933454   1.004360        1.0        4.0  -2.260256
      -1.0   0.922090   0.930471        4.0        7.0   0.609576
       3.0   1.278145   1.262831        1.0        3.0  -1.443124
      -3.0   0.819032   0.759336        1.0        9.0  -0.293257
       3.0   0.115852   0.050033        3.0        8.0   0.289945
       1.0   0.685644   0.654817        1.0        7.0   0.725556
       1.0   1.043304   0.981143        1.0        1.0   0.932931
      -1.0   0.452082   0.381758        1.0        7.0   0.491311
      -1.0   0.166509   0.157851        4.0        8.0   2.184966
      -3.0   0.947270   1.026313        1.0        1.0   0.403421
      -3.0   1.682251   1.658690        1.0        9.0   1.756403
      -1.0   0.573515   0.513934        1.0        9.0   0.604101
       3.0   0.826932   0.765797        1.0        6.0  -1.027360
       1.0   0.219194   0.256166        1.0        4.0   1.788332
       3.0   0.646612   0.757892        1.0        7.0  -0.209843
      -3.0   1.706738   1.581753        2.0        4.0  -0.210351
       3.0   0.362865   0.427164        1.0        3.0   0.276970
       3.0   1.184457   1.416467        1.0        9.0   0.210356
      -3.0   1.730143   1.885382        1.0        5.0   0.197318
      -3.0   0.612099   0.573699        1.0        7.0   1.175189
      -1.0   0.746369   0.802953        1.0        3.0  -1.426258
