        X1         X2         X3         X4         X5          Y
      -1.0   1.054079  -0.319881        2.0        1.0   0.744203
      -3.0   1.523798  -2.231135        2.0        8.0   0.813383
       3.0   0.608937  -0.088994        0.0        5.0   0.879170
       1.0   0.185722  -1.120711        3.0        0.0   1.315875
       1.0   1.861290   0.904593        2.0        4.0  -0.731041
      -3.0   1.645065  -1.919163        4.0        0.0   0.884476
       1.0   0.311557   0.149328        0.0        7.0   0.817108
       1.0   0.857439  -3.836945        3.0        7.0  -0.612295
       3.0   0.185255   0.232910        0.0        5.0  -1.473740
      -1.0   0.666832  -0.481245        4.0        0.0  -2.096052
      -3.0   1.017777   1.148059        0.0        2.0   0.897687
       3.0   1.320994   1.843851        0.0        7.0  -0.218886
      -3.0   0.500894  -0.086978        4.0        1.0  -0.995657
       3.0   1.104737   0.235631        4.0        1.0  -1.439653
      -1.0   0.006962   1.038213        2.0        2.0  -1.265587
      -1.0   0.312711  -1.367738        2.0        2.0  -1.691601
      -3.0   0.127252   0.084363        2.0        7.0  -0.166781
       1.0   0.614494  -0.429316        2.0        8.0  -1.307052
      -1.0   0.981574   0.246574        3.0        9.0  -1.363101
      -3.0   1.073767  -0.119778        3.0        6.0  -0.802204
       1.0   0.308881  -1.138018        2.0        9.0   0.327964
      -3.0   1.871513  -0.195686        2.0        9.0  -0.326174
      -3.0   0.718972  -0.388479        2.0        2.0  -0.373944
      -1.0   0.787509   0.549214        0.0        4.0   0.249899
      -1.0   0.061003  -1.070565        0.0        7.0  -0.678785
       1.0   0.342262  -1.269648        2.0        5.0   1.379938
       3.0   2.672020   1.306882        0.0        7.0  -0.821114
       1.0   2.459742   1.507061        4.0        9.0   0.465703
      -3.0   0.202038  -1.006931        1.0        8.0  -0.340467
       3.0   1.352834  -0.823243        0.0        7.0  -1.214060
       1.0   1.696130  -1.245510        3.0        3.0  -0.822880
       3.0   0.758093  -0.105521        1.0        9.0   0.087819
      -1.0   4.708990  -0.214610        4.0        6.0  -1.838859
      -1.0   0.449903   1.171432        4.0        7.0  -1.713878
       3.0   0.076332  -2.316985        0.0        9.0  -0.046098
      -3.0   0.704953   0.154755        0.0        0.0   0.358949
       3.0   2.512599   2.613901        0.0        8.0  -1.064909
      -1.0   1.135910  -1.520200        3.0        5.0   0.093453
      -3.0   1.955651  -0.277211        4.0        3.0   0.285539
       3.0   2.371648   1.018082        1.0        7.0   0.785404
       3.0   0.102621   0.581649        0.0        9.0   0.418212
       3.0   0.754425   0.430966        2.0        5.0  -0.334610
      -1.0   2.288324   1.776764        3.0        5.0   1.128315
       3.0   0.150976  -0.504526        1.0        9.0  -0.187556
      -3.0   2.198798   1.327914        1.0        7.0   0.618921
      -1.0   0.058951   1.374383        0.0        7.0   1.373484
       3.0   4.268697  -1.493622        1.0        0.0  -0.648729
       3.0   0.873443   0.509726        2.0        0.0   0.413055
      -1.0   2.258636  -1.112235        0.0        0.0  -0.669515
      -1.0   0.859562  -0.328133        1.0        7.0  -1.425693
       3.0   1.309192   0.703833        1.0        9.0   1.115758
       1.0   3.108779   0.424450        1.0        9.0  -0.046707
