        X1         X2         X3         X4         X5          Y
       3.0   0.336458   2.530921        1.0        8.0   0.177407
      -1.0   0.118682  -0.161874        1.0        2.0   0.112834
       1.0   0.688793   2.600815        2.0        5.0   0.491870
      -3.0   0.474190  -2.286160        1.0        0.0   1.067262
      -1.0   2.796001   1.491768        3.0        9.0  -0.242138
      -3.0   0.071385  -3.768160        4.0        9.0   0.444278
      -1.0   1.135037   1.860548        5.0        9.0   0.202618
       3.0   1.367915   2.670492        1.0        2.0  -0.470708
      -1.0   0.046337  -2.213103        4.0        9.0  -0.775555
       1.0   0.961533   1.996869        1.0        2.0  -2.074246
      -3.0   2.612904  -0.163944        1.0        3.0  -0.360033
      -1.0   0.177458  -1.860680        1.0        8.0  -1.084144
       3.0   0.030247   3.496178        1.0        0.0  -0.572041
      -1.0   0.706232   0.286464        1.0        9.0  -2.386705
       1.0   2.814815   3.276120        1.0        5.0  -0.317620
      -1.0   0.103038  -0.665264        3.0        6.0   0.531595
      -3.0   2.757001   2.023287        3.0        6.0  -0.540248
      -1.0   2.838428   2.535853        3.0        6.0  -0.080622
       1.0   0.389024   4.393760        1.0        1.0   1.155508
      -1.0   1.267216   1.437230        2.0        6.0   0.512321
       3.0   0.138220   2.093642        1.0        1.0  -0.288819
       3.0   1.510690   5.407854        3.0        9.0   1.450478
      -3.0   0.316065  -2.389789        2.0        7.0   0.620721
       3.0   0.099679   2.944030        1.0        1.0  -0.311756
       1.0   0.134392  -0.034859        4.0        8.0  -1.157112
       3.0   0.442366   3.628910        1.0        3.0  -0.094293
       1.0   0.906263   1.546825        4.0        9.0  -0.461687
       3.0   0.424938   2.843361        1.0        3.0  -0.856482
      -3.0   1.058986  -1.552600        2.0        9.0   1.860960
      -3.0   0.165706  -1.554882        3.0        9.0   2.080906
       1.0   0.953358   2.261108        1.0        0.0  -0.881415
       1.0   0.058177   2.246014        5.0        9.0  -1.038667
      -1.0   2.691089   2.331566        5.0        9.0  -1.525411
      -3.0   0.543637  -3.381107        1.0        2.0   1.546661
       1.0   0.345089   1.716566        1.0        2.0   0.514401
      -1.0   0.328682   0.258582        1.0        0.0  -0.632734
       1.0   1.578709   3.640159        1.0        6.0  -0.464219
      -1.0   0.367535  -1.475489        2.0        6.0   0.745027
       3.0   0.296951   3.441476        3.0        5.0  -0.340357
      -3.0   0.440391  -2.763954        2.0        4.0  -2.479209
       3.0   1.906805   6.598802        1.0        7.0  -0.560987
      -1.0   0.621629   0.169095        1.0        7.0   0.263273
      -3.0   0.375068  -3.906087        3.0        8.0  -2.194110
      -3.0   0.617038  -1.126402        3.0        6.0   0.288146
      -3.0   0.068566  -3.221694        2.0        7.0   0.670146
       1.0   0.140173  -0.036417        1.0        9.0   0.123140
       3.0   0.172178   5.305840        5.0        9.0   0.414727
      -1.0   0.221318  -0.316079        1.0        4.0   1.352902
      -1.0   1.468761   3.135140        1.0        9.0  -0.554338
