        X1         X2         X3         X4         X5          Y
       1.0   0.031765   1.139641        1.0        5.0  -0.655539
       1.0   0.976483   0.471804        1.0        4.0   0.632114
       1.0   2.260324   3.914899        1.0        3.0  -0.411657
      -1.0   0.856180   0.648567        2.0        5.0  -1.175021
      -3.0   0.838297  -0.070315        2.0        6.0  -0.593356
      -1.0   0.743958   0.630885        3.0        7.0   0.091119
       1.0   1.950332   3.329083        2.0        4.0   0.463469
      -3.0   0.200349  -2.652859        2.0        9.0  -0.195208
       1.0   0.508993   0.572862        2.0        4.0   0.394881
      -1.0   1.172764  -0.444558        1.0        6.0   1.191935
       1.0   2.062663   3.700448        1.0        7.0  -0.145650
      -3.0   0.947792  -0.447928        2.0        5.0   1.639040
       1.0   2.104446   2.511134        2.0        8.0  -0.244633
       1.0   0.841181   2.551406        1.0        2.0   1.242800
      -3.0   0.731464  -1.788196        3.0        8.0   0.474202
      -3.0   0.414226  -2.866551        1.0        0.0   0.542208
       1.0   0.963808   2.143279        2.0        8.0  -0.982701
      -3.0   0.607065  -1.901530        1.0        6.0   0.044304
      -1.0   0.905044  -0.076722        1.0        2.0   0.525144
      -1.0   0.819913  -0.031007        4.0        8.0   0.231293
       1.0   0.175751   1.865125        2.0        4.0  -0.061410
       1.0   0.607158   0.736305        1.0        0.0   0.928701
       3.0   0.806509   3.497035        1.0        2.0  -0.070891
       3.0   2.133683   5.885834        1.0        0.0   0.076769
       3.0   0.896067   3.826188        1.0        2.0  -0.289050
      -1.0   4.234080   2.952004        2.0        7.0  -0.024522
       3.0   0.352471   1.766928        1.0        1.0   0.568287
      -3.0   0.593643  -3.099885        1.0        5.0  -0.877893
      -3.0   0.379359  -2.497335        1.0        3.0   0.803590
       1.0   2.655642   4.700224        1.0        6.0  -1.184299
      -1.0   1.230354   1.355213        1.0        3.0  -1.630094
      -1.0   0.464715   0.356966        4.0        9.0   1.235597
       3.0   0.655545   3.106517        1.0        1.0  -0.357476
      -1.0   1.030514   1.822459        2.0        8.0   0.156615
      -3.0   0.063926  -1.647828        1.0        2.0  -0.212652
      -1.0   5.618379   5.078693        2.0        6.0  -0.120325
      -3.0   0.030009  -3.650755        1.0        3.0   0.040019
      -1.0   0.135491  -0.280664        1.0        6.0   1.476574
       3.0   1.620344   7.207104        2.0        3.0   0.163725
      -1.0   0.247858   0.199617        1.0        7.0   0.075991
       3.0   2.010400   4.077515        2.0        9.0   0.120688
       3.0   0.542664   2.340105        1.0        2.0  -0.619558
      -3.0   0.945424  -4.531080        2.0        5.0  -1.175774
       3.0   0.357939   4.503035        1.0        1.0   0.305685
       1.0   2.702853   4.136072        1.0        0.0   0.580074
       3.0   0.554815   3.610418        1.0        5.0   1.764536
      -3.0   0.681851  -2.862455        2.0        5.0  -0.883045
      -1.0   1.096233   0.136598        1.0        3.0  -0.425303
       1.0   0.291267   1.370640        1.0        1.0  -0.364791
       3.0   0.744316   4.429551        1.0        1.0   1.261666
