        X1         X2         X3         X4         X5          Y
      -3.0   1.271358  -2.954206        1.0        0.0   1.036742
      -1.0   3.497332   3.185373        1.0        0.0   0.008504
      -3.0   0.741972  -2.678157        1.0        1.0   0.811160
      -3.0   0.704450  -1.750178        2.0        4.0   0.418215
       1.0   0.196689   0.852341        3.0        6.0   0.117291
       3.0   0.686106   3.800222        1.0        4.0  -0.145291
       1.0   0.170932   2.654452        2.0        7.0  -2.067383
       1.0   0.366224  -0.134791        5.0        9.0   0.375587
      -3.0   0.858056   0.899963        1.0        2.0  -0.054966
       1.0   0.617520   1.248152        3.0        7.0  -0.293917
       1.0   0.590689   0.216841        1.0        0.0   0.713691
       3.0   0.523665   3.286183        1.0        5.0   0.933505
       3.0   2.710165   6.271709        4.0        8.0   1.971729
      -1.0   2.202063  -0.059755        1.0        9.0   2.584124
      -1.0   0.672651   0.406684        4.0        8.0  -0.237394
      -1.0   1.565755   1.105923        2.0        7.0   1.168188
       3.0   0.459082   4.266135        3.0        7.0  -1.262552
      -1.0   1.455049  -0.994040        4.0        7.0  -0.847164
      -1.0   1.028255  -0.780120        4.0        8.0   0.319630
       1.0   1.038713   2.205207        1.0        1.0   0.135679
      -1.0   0.739063  -0.885150        4.0        8.0  -0.948834
       1.0   0.000847   1.322333        1.0        1.0   1.330719
      -3.0   0.126244  -4.146446        2.0        4.0  -1.163237
       1.0   2.458544   3.614489        1.0        7.0  -0.002378
      -1.0   1.334614   0.956429        1.0        2.0   2.404664
       1.0   2.229557   2.710443        1.0        4.0  -1.193432
      -3.0   0.995770  -2.388193        3.0        8.0   1.065997
      -1.0   0.534602  -2.656216        3.0        7.0  -0.323597
      -1.0   0.501158  -0.662988        1.0        1.0   0.130558
      -3.0   0.507992  -1.817312        1.0        2.0  -1.235760
      -1.0   1.413829   0.174735        1.0        1.0  -1.068326
       3.0   0.176438   3.816044        1.0        3.0  -0.174165
      -3.0   0.237045  -4.095324        3.0        6.0  -0.226569
      -1.0   1.312543  -0.098133        1.0        1.0   0.674143
       3.0   1.855957   4.391518        1.0        9.0  -0.830120
      -3.0   0.627227  -1.401062        2.0        4.0   0.029918
       1.0   0.679895   1.682487        1.0        5.0  -0.834201
       1.0   1.215987   2.294423        4.0        9.0   1.844036
       1.0   2.324807   2.894546        4.0        8.0   1.587678
      -3.0   1.492920  -2.034903        3.0        7.0  -1.223468
      -1.0   0.220541  -1.135022        2.0        4.0   1.639894
       3.0   0.522573   3.551725        1.0        1.0   0.424165
      -1.0   0.127189  -0.355490        1.0        2.0  -0.216732
      -1.0   0.210597  -0.006548        1.0        1.0   0.630624
      -3.0   4.374716   1.246467        1.0        0.0   1.438021
       1.0   0.263229   0.745728        1.0        2.0   0.883906
       3.0   0.311039   3.573769        3.0        9.0  -2.713287
      -3.0   0.930889  -1.867163        3.0        6.0   1.186315
       3.0   0.477511   2.386337        1.0        2.0   0.366622
