        X1         X2         X3         X4         X5          Y
       1.0   1.425568   0.848511        4.0        1.0  -0.620675
      -1.0   3.065636  -0.444431        0.0        7.0  -0.934034
       3.0   0.500681  -1.685661        2.0        9.0  -1.144057
       3.0   0.442720  -1.233615        0.0        6.0  -0.188385
      -3.0   0.186694   1.468113        4.0        7.0   0.644114
       1.0   1.101873  -0.671630        0.0        0.0   1.855701
       1.0   0.658755  -0.982767        1.0        6.0   0.867315
       1.0   2.130078  -0.510203        0.0        7.0   1.599224
      -1.0   1.108995   0.400447        1.0        1.0  -1.061901
       3.0   0.067359   1.143397        1.0        7.0  -0.567656
      -3.0   0.061423  -0.958918        3.0        7.0  -0.583345
       1.0   0.908324  -1.075666        2.0        6.0   0.926625
       3.0   1.506568   1.085267        3.0        8.0   0.055906
       1.0   0.465281  -2.992417        2.0        1.0   0.240639
       3.0   0.120614  -0.323822        4.0        8.0  -0.652156
      -1.0   0.470090  -0.424776        4.0        4.0  -1.338005
       1.0   0.677712  -0.680800        1.0        7.0  -0.902167
       3.0   2.795816  -0.597755        4.0        3.0   3.017296
      -3.0   1.057935   1.293544        4.0        7.0   1.166598
      -1.0   0.094689   1.517678        4.0        9.0  -0.288946
       1.0   0.319934   0.138152        4.0        8.0   0.267420
      -3.0   0.331297   0.538504        2.0        5.0  -0.063451
      -1.0   2.280831   0.881296        4.0        1.0  -2.054987
       3.0   0.559662   1.350859        0.0        3.0   0.778701
       1.0   0.317408  -0.640797        0.0        4.0   0.668406
      -3.0   0.280087  -1.803231        3.0        1.0   0.979177
      -1.0   0.438571   1.122066        1.0        0.0   1.081104
       3.0   0.121966  -0.611144        3.0        2.0  -1.118032
      -3.0   0.739586   1.577161        3.0        8.0  -1.469910
      -1.0   1.438611   1.057783        1.0        8.0   0.428456
       1.0   0.879516   0.720524        4.0        6.0  -0.440131
      -3.0   0.397266   2.028267        2.0        5.0   0.333147
       1.0   0.188405  -1.729951        0.0        2.0   1.916556
       1.0   0.564660  -0.354689        3.0        5.0   0.048120
       3.0   0.821142   0.594313        2.0        6.0   1.294377
      -1.0   0.034968   0.380781        1.0        1.0  -0.171124
      -3.0   1.515035   0.367879        0.0        0.0  -1.910528
      -1.0   0.508776  -0.514559        3.0        5.0  -0.530015
      -3.0   0.108838   1.636384        0.0        3.0  -0.019168
      -1.0   0.994613  -1.485352        0.0        7.0  -1.125440
      -3.0   0.417635  -0.988848        4.0        0.0   0.335201
       1.0   0.915530   0.676998        2.0        0.0  -2.021460
       3.0   0.288877   0.333624        1.0        1.0   0.523005
      -3.0   2.002394  -1.651810        1.0        6.0   0.165410
       3.0   1.766647  -0.944431        4.0        2.0   0.232989
      -1.0   0.343497   0.775739        4.0        7.0   0.146683
       1.0   1.735969  -0.609200        0.0        8.0   0.237000
      -1.0   0.087723   0.920381        0.0        9.0  -0.089504
      -3.0   0.551064  -1.032062        1.0        0.0   0.078125
      -1.0   0.080568   0.746270        4.0        9.0  -0.181288
       3.0   1.492592   0.568818        0.0        9.0   0.278195
       1.0   0.747548   0.283947        1.0        7.0  -0.952283
       3.0   1.351978   0.267151        4.0        8.0  -0.882960
       3.0   4.063086   0.157608        3.0        2.0  -0.658392
