        X1         X2         X3         X4         X5          Y
      -1.0   0.819927   1.101860        1.0        1.0  -0.002863
       1.0   0.678781   0.221986        1.0        3.0   0.659907
       1.0   0.887513   1.623754        1.0        7.0   1.282054
       1.0   0.010941   2.189675        3.0        7.0   0.396279
      -3.0   0.004691  -3.220781        2.0        4.0  -0.081753
      -1.0   0.305411  -0.908454        1.0        1.0   0.885718
       1.0   1.435629   3.439274        1.0        2.0  -1.192864
      -1.0   1.152264   0.946244        1.0        6.0   0.705553
       3.0   1.271326   3.374643        1.0        2.0  -0.339752
      -1.0   0.134347   0.195101        4.0        8.0   2.327863
      -1.0   0.113100  -0.724519        1.0        1.0   0.057435
       1.0   1.512935   3.889809        1.0        6.0   0.129067
       3.0   0.952698   4.344968        4.0        8.0   0.573499
      -1.0   0.319546  -0.168492        1.0        0.0  -0.104799
      -3.0   1.324298  -1.869417        1.0        0.0  -0.953775
      -3.0   0.896052  -1.604779        1.0        1.0   2.102339
       1.0   4.298057   4.891598        1.0        3.0  -1.484434
       3.0   0.876951   4.555162        1.0        9.0  -0.849533
       3.0   0.873447   3.172066        1.0        6.0   0.967249
       1.0   0.529631   1.994328        1.0        7.0  -1.449101
       3.0   3.894779   6.615500        1.0        2.0   0.013994
       3.0   1.526622   3.462131        3.0        7.0  -1.685410
      -3.0   0.310604  -2.840655        1.0        2.0   0.269737
      -3.0   2.968518   1.614818        1.0        2.0  -1.769605
       1.0   0.152029   2.413143        3.0        5.0   0.129098
       1.0   0.879007   2.714670        1.0        7.0  -0.018268
      -1.0   0.512515   0.889158        1.0        4.0  -0.505944
      -3.0   2.292187   0.367397        2.0        4.0  -2.154244
      -3.0   0.492267  -2.771907        2.0        4.0  -0.234602
      -3.0   0.302648  -3.050401        1.0        3.0   0.057110
       1.0   0.474982   1.181686        3.0        7.0   1.264843
      -3.0   1.147000  -2.226653        4.0        8.0  -1.587337
       1.0   0.190776   2.066962        1.0        7.0  -0.430945
      -1.0   0.278241   0.821464        1.0        4.0   1.234371
      -3.0   0.393235  -0.737875        1.0        8.0   2.348259
       1.0   0.197392   0.719529        2.0        3.0  -1.185349
      -1.0   0.730614   0.701320        1.0        4.0   0.090015
      -1.0   2.548129   1.584276        1.0        2.0   0.522915
       1.0   0.024385   2.007351        2.0        5.0  -0.998687
      -3.0   0.043451  -4.038002        3.0        5.0   0.542057
      -1.0   0.155275   0.734448        1.0        4.0   0.294967
      -3.0   0.813461  -2.545893        3.0        8.0   1.174229
      -3.0   1.136067  -1.953238        3.0        6.0  -0.916747
       3.0   1.012212   2.096698        1.0        4.0  -0.741524
      -1.0   0.155048  -1.066019        1.0        1.0  -0.480101
       1.0   1.585099   3.085860        2.0        7.0   0.605513
       1.0   0.085241  -0.331926        1.0        0.0   1.602107
       3.0   0.924174   0.832648        2.0        5.0   1.042453
      -3.0   0.265100  -3.781482        1.0        0.0  -0.281152
