        X1         X2         X3         X4         X5          Y
      -1.0   1.446210   1.371783        1.0        1.0  -0.369734
      -1.0   0.933247   1.104747        2.0        9.0  -1.688660
       3.0   0.515602   0.610155        1.0        4.0   0.510136
       1.0   0.850719   0.948600        2.0        4.0  -0.250061
       1.0   0.630864   0.818664        1.0        7.0  -0.215626
       3.0   3.919158   3.841946        1.0        6.0   0.475282
      -1.0   0.173773   0.140558        2.0        7.0   0.189772
       1.0   0.034831  -0.040460        1.0        0.0  -0.573799
      -1.0   0.866500   0.858095        1.0        2.0   0.077242
       1.0   1.178117   1.278998        1.0        7.0  -0.726615
      -1.0   0.573594   0.738116        2.0        5.0  -0.549846
      -3.0   1.300446   1.285356        3.0        7.0  -0.870816
       1.0   0.337478   0.271820        2.0        3.0   0.879369
      -1.0   0.348071   0.385701        1.0        5.0  -0.935972
       3.0   1.655556   1.638288        3.0        6.0   1.546213
      -3.0   0.143469   0.097387        4.0        7.0   0.150936
       3.0   0.306633   0.106288        2.0        6.0   0.048524
       1.0   1.615074   1.347641        1.0        2.0  -0.576529
      -1.0   0.111451   0.169212        1.0        3.0  -0.801900
      -3.0   0.514348   0.378202        1.0        1.0  -1.749313
       3.0   4.970934   4.827176        3.0        9.0  -0.466476
       3.0   0.796697   0.807857        4.0        8.0   0.985811
      -1.0   3.215507   3.187158        2.0        5.0  -0.058798
       3.0   0.158700   0.138131        3.0        7.0  -0.297661
      -3.0   3.889812   3.979365        1.0        1.0  -1.000758
      -1.0   0.189950   0.294298        1.0        0.0  -0.637802
      -1.0   0.616767   0.524098        2.0        4.0   0.706645
       1.0   3.009193   2.956366        2.0        4.0   0.604514
      -1.0   0.431782   0.358578        1.0        0.0   0.649973
      -3.0   0.845168   0.895723        1.0        5.0   1.911059
      -1.0   0.411739   0.326961        1.0        3.0   1.258330
      -3.0   0.707207   0.850462        1.0        2.0   1.327131
       1.0   1.252614   1.123848        1.0        0.0  -1.417919
      -3.0   0.364109   0.507676        1.0        7.0  -0.775258
       1.0   0.003750  -0.077608        1.0        6.0  -0.105180
      -1.0   1.726630   1.916473        1.0        3.0   0.446268
      -1.0   1.473114   1.420772        1.0        3.0   1.296100
      -3.0   1.753271   1.773422        3.0        9.0  -0.467127
       1.0   0.213618   0.133903        1.0        1.0  -0.153847
