        X1         X2         X3         X4         X5          Y
      -3.0   6.738561   3.167267        4.0        8.0   1.073321
       3.0   2.205323   3.891831        1.0        2.0   0.363341
      -1.0   0.786007  -0.319674        2.0        5.0  -0.064669
       1.0   0.579368  -0.227743        1.0        8.0  -0.850200
      -1.0   1.156747  -1.448153        1.0        2.0  -1.228789
      -1.0   0.194004  -0.937150        1.0        2.0   1.676059
      -3.0   0.416326  -3.030752        3.0        7.0   0.486969
       3.0   0.344496   3.076985        2.0        9.0  -0.021184
       3.0   1.012383   4.503423        4.0        9.0  -1.268226
       1.0   0.182267   2.019272        3.0        8.0  -0.216792
      -1.0   1.639524   1.335039        1.0        0.0   0.210701
       3.0   3.131453   4.921469        1.0        2.0   0.651198
      -1.0   0.085782   0.790661        2.0        8.0  -1.122840
       3.0   0.451359   3.879866        1.0        4.0   0.826504
      -1.0   1.562973   0.963365        1.0        1.0   0.446687
       3.0   0.503460   3.310749        1.0        8.0   1.088285
      -3.0   0.370655  -2.667211        4.0        9.0  -0.487890
      -3.0   0.281695  -3.051234        1.0        7.0  -0.120002
       1.0   0.737816   1.304317        1.0        2.0  -0.216098
       3.0   0.650225   3.520771        1.0        1.0  -1.372761
       3.0   0.085592   2.413647        3.0        7.0  -0.067186
      -1.0   0.643688   0.700874        1.0        9.0  -0.261092
       3.0   2.987466   7.153224        3.0        7.0   1.058493
       1.0   0.060265   1.378613        1.0        1.0  -0.690701
       3.0   0.337343   3.243393        4.0        9.0  -0.154439
      -1.0   0.921716   1.210479        2.0        3.0  -1.627060
       3.0   0.970130   3.520075        1.0        0.0   0.227293
       1.0   1.560416   1.809432        1.0        3.0  -0.005564
      -1.0   0.071068  -2.785642        1.0        1.0   0.122722
       3.0   1.108890   2.629451        1.0        3.0  -0.373898
      -1.0   0.290892   1.502121        2.0        5.0   1.430223
       1.0   1.559838   2.326281        3.0        9.0   2.796813
      -1.0   3.152539   1.212992        2.0        5.0  -0.851357
      -1.0   2.339421   1.972872        3.0        7.0   1.194514
      -3.0   0.063208  -1.428341        1.0        5.0  -2.226700
       1.0   0.605303   2.810265        2.0        4.0  -0.346667
       3.0   0.898198   5.372320        1.0        0.0   0.843718
      -3.0   0.818570  -2.728944        1.0        0.0  -0.050024
      -1.0   0.039683   0.570855        1.0        9.0  -0.163660
       3.0   0.882747   3.159868        3.0        6.0   0.411056
       1.0   0.443451   1.524370        2.0        9.0   0.402019
       1.0   0.943810   2.707669        1.0        2.0  -0.860627
      -1.0   0.686415   1.556641        1.0        1.0  -1.298503
       1.0   0.011136   1.892792        1.0        4.0  -0.299012
       1.0   0.967843   1.122933        1.0        4.0   0.361995
       3.0   0.290623   2.905213        1.0        6.0  -1.040153
       1.0   0.487399   1.285920        2.0        3.0   1.492539
      -3.0   0.606750  -1.068143        2.0        4.0   1.945768
      -3.0   0.717004  -1.403676        2.0        4.0   0.182526
       1.0   0.802086   3.076961        1.0        3.0  -2.343502
      -1.0   5.559487   4.268751        1.0        7.0  -1.147098
