        X1         X2         X3         X4         X5          Y
      -3.0   0.982148   0.974397        1.0        0.0   1.152136
       3.0   2.297664   2.230566        3.0        9.0   0.100921
       3.0   0.147053   0.117724        2.0        7.0  -0.219732
      -1.0   0.251014   0.267877        1.0        1.0   0.393919
      -3.0   0.270725   0.157959        2.0        3.0  -0.927668
      -3.0   0.570106   0.523406        3.0        6.0   0.149023
       1.0   0.888620   0.830536        2.0        5.0  -0.843969
      -3.0   0.814847   0.850357        1.0        2.0  -0.772734
       3.0   1.072082   1.029454        1.0        1.0   0.118628
      -1.0   0.096066   0.089972        1.0        4.0   0.021902
       1.0   1.599264   1.683498        1.0        3.0  -0.077289
      -3.0   0.937235   0.926843        1.0        2.0   1.178058
       1.0   0.150748  -0.029710        4.0        7.0  -0.862386
      -3.0   0.728335   0.919510        2.0        4.0  -0.679086
       3.0   1.861296   1.908277        1.0        7.0  -1.608651
       1.0   0.786942   0.792018        1.0        0.0  -0.088422
      -3.0   0.303938   0.506515        1.0        2.0  -1.560426
      -1.0   0.124109   0.151832        1.0        1.0  -1.149201
       3.0   2.851572   2.979759        1.0        3.0  -0.464470
      -1.0   2.909549   2.970775        2.0        6.0   2.504639
      -3.0   1.494684   1.298917        1.0        0.0  -0.465731
       3.0   1.801195   1.793425        3.0        6.0   0.165600
      -3.0   0.159414   0.106550        3.0        7.0   0.670005
       1.0   0.414672   0.383613        1.0        1.0   0.288051
      -1.0   0.642478   0.686731        3.0        7.0   0.663517
      -3.0   1.105846   1.112144        3.0        6.0   1.354555
      -1.0   0.929748   1.029252        2.0        9.0   0.451274
      -1.0   0.578567   0.412561        1.0        1.0  -0.837074
      -3.0   0.577639   0.615744        4.0        8.0  -1.114129
       1.0   1.483989   1.543289        1.0        4.0  -0.606164
      -1.0   1.627335   1.688671        1.0        3.0   2.757220
      -1.0   1.435551   1.484366        1.0        4.0  -1.144360
       1.0   0.646293   0.742388        1.0        1.0  -0.156300
       3.0   0.085292   0.081995        1.0        5.0  -1.073170
      -3.0   0.165908   0.087134        1.0        3.0  -1.060077
      -3.0   1.535754   1.338150        3.0        8.0  -0.696855
      -3.0   0.217838   0.215238        1.0        6.0   0.875720
