        X1         X2         X3         X4         X5          Y
       3.0   2.293591   5.438299        1.0        3.0  -0.266228
       3.0   1.293776   5.270648        1.0        1.0  -0.213781
       3.0   0.509838   2.934866        1.0        4.0  -0.123169
      -1.0   0.532181   0.658644        3.0        8.0   0.613970
      -3.0   0.576566  -4.511542        1.0        1.0  -1.179570
       1.0   1.261684   3.677359        1.0        3.0   0.820211
       3.0   0.281541   4.373787        1.0        8.0  -0.265443
       3.0   0.064408   3.530710        2.0        8.0  -0.206034
      -1.0   1.453825   0.993604        4.0        8.0   2.167267
       3.0   1.105065   5.956441        1.0        2.0  -0.767774
      -3.0   2.704534   0.580327        1.0        0.0   2.002193
      -3.0   0.496582  -2.751108        1.0        1.0  -0.818062
       1.0   0.245796   0.491358        1.0        7.0   0.166046
      -3.0   1.204891   0.121753        2.0        5.0   0.221554
      -1.0   0.014498   0.392337        1.0        0.0   0.889202
      -3.0   2.008540  -1.667188        4.0        8.0  -2.306287
      -3.0   1.660800  -0.886742        1.0        0.0  -0.185240
      -1.0   0.735113   0.818084        2.0        7.0  -0.316743
       3.0   3.581828   6.504023        1.0        4.0  -0.224905
      -3.0   0.433400  -2.408645        4.0        7.0   0.696740
      -3.0   0.626176  -3.454363        1.0        1.0   1.854950
      -3.0   0.293823  -2.835260        1.0        0.0  -0.910944
      -3.0   0.742999  -1.370426        5.0        9.0  -0.649191
       3.0   0.414310   3.155299        1.0        5.0   1.850705
       1.0   0.350046   1.319327        2.0        8.0  -0.083792
      -1.0   1.086648  -0.400606        1.0        2.0  -0.838855
       1.0   0.190839   1.094057        1.0        1.0  -0.507360
      -3.0   0.554080  -4.130014        3.0        9.0   0.259699
      -1.0   1.563098   1.093181        1.0        3.0  -0.301246
      -1.0   1.026009  -0.309992        1.0        2.0   0.316579
       1.0   2.772054   2.920603        1.0        5.0   0.797065
      -1.0   0.884620  -0.638043        1.0        9.0   0.296290
      -3.0   0.315482  -3.453550        2.0        4.0   1.257545
       3.0   0.299708   3.649041        1.0        0.0   0.227259
      -3.0   1.455632  -3.320101        1.0        3.0  -0.085935
      -3.0   0.159006  -4.154873        2.0        5.0  -0.070729
       3.0   4.089655   7.306435        1.0        0.0  -1.655729
       3.0   1.786013   5.605087        4.0        9.0  -1.709204
       3.0   3.420633   5.517020        1.0        1.0   0.583138
      -1.0   0.708940  -0.204317        1.0        1.0   0.500634
      -1.0   0.124640  -2.604080        4.0        7.0  -0.063272
       1.0   0.028291   1.418371        4.0        9.0   0.027103
      -1.0   2.310008   1.491281        1.0        1.0   0.293862
      -1.0   0.777588   1.278816        1.0        1.0   0.463164
      -3.0   0.569281  -2.272728        3.0        8.0  -0.759932
       1.0   3.579778   5.562763        1.0        8.0  -1.310251
       1.0   0.229107   3.019064        2.0        4.0   1.583992
