        X1         X2         X3         X4         X5          Y
      -1.0   0.323792  -1.000933        1.0        4.0  -1.623083
       1.0   0.312163   1.261349        2.0        5.0  -1.878741
       1.0   0.021706   0.972258        2.0        3.0   0.607134
       3.0   4.020606   7.500039        2.0        3.0   1.260618
       3.0   0.471835   5.141691        1.0        0.0   0.073686
       3.0   1.451314   4.092212        3.0        8.0   0.075512
       3.0   2.122234   5.121114        2.0        7.0   0.004345
       1.0   0.305692   3.472506        1.0        3.0  -0.672941
       3.0   0.454333   2.820227        3.0        6.0   0.998646
      -1.0   0.401436   0.093828        1.0        3.0   0.505964
       1.0   0.605034  -0.223727        4.0        8.0  -0.540272
      -1.0   0.515045   0.904123        2.0        6.0  -0.342731
       3.0   0.630674   3.299103        2.0        7.0   0.601552
       3.0   0.557236   3.010747        2.0        9.0   1.246513
       1.0   0.728503   2.317649        1.0        7.0   0.026501
       3.0   0.357884   4.630513        2.0        7.0  -0.267870
      -1.0   0.207583  -1.325584        1.0        4.0   0.085390
       3.0   0.480078   3.641579        1.0        0.0  -0.183634
      -1.0   1.442289   2.135486        1.0        4.0   0.758139
       3.0   0.201366   4.172150        1.0        1.0  -0.687415
       3.0   0.575114   2.398370        2.0        9.0   0.466766
       3.0   0.083119   2.822846        1.0        9.0   0.159748
       1.0   0.668854  -0.350872        1.0        7.0   1.770235
      -3.0   0.130289  -2.059974        2.0        5.0   0.450384
      -1.0   0.160726  -1.777411        2.0        4.0  -1.180473
       3.0   0.228460   3.500695        2.0        7.0  -0.946148
       1.0   0.397743   2.153318        1.0        6.0  -0.698318
       1.0   0.147854   0.330008        1.0        3.0   0.707129
      -3.0   2.102952  -1.708110        3.0        7.0  -0.591052
      -1.0   0.148428  -1.127561        1.0        2.0  -0.948375
      -1.0   1.458415  -0.094079        3.0        5.0  -0.092519
       3.0   0.413224   2.976062        1.0        0.0   0.412204
      -3.0   0.819550  -1.512668        1.0        3.0   1.505790
       3.0   1.890025   2.696348        1.0        2.0   0.187111
      -3.0   1.165921  -3.570570        1.0        9.0  -1.452994
      -1.0   2.608390   1.410805        1.0        0.0   0.063280
      -3.0   0.378222  -3.851149        1.0        3.0  -2.235780
      -3.0   0.476422  -2.934152        1.0        0.0  -0.760621
       3.0   0.330823   3.898279        3.0        5.0   1.509913
       1.0   0.260315   0.878364        1.0        0.0  -0.621720
       1.0   0.355364   1.674506        1.0        4.0   0.559617
      -1.0   1.258898   0.244232        1.0        1.0  -2.072060
       1.0   1.274263   1.728923        3.0        9.0   0.046283
      -1.0   0.164425  -2.444694        4.0        9.0   1.060132
      -3.0   2.010444  -0.515896        3.0        8.0  -2.128075
       3.0   5.238842   8.348033        1.0        9.0  -1.538853
      -3.0   0.662340  -1.736977        1.0        0.0   0.887659
      -1.0   0.193190  -1.056163        2.0        3.0   0.162000
