        X1         X2         X3         X4         X5          Y
      -3.0   0.381045  -0.190214        4.0        2.0   0.537600
      -3.0   0.085745   0.579243        2.0        4.0   0.297068
       3.0   1.855031   0.064890        4.0        6.0   1.192197
       1.0   0.135044  -0.498883        2.0        1.0   0.876740
      -3.0   2.706937  -0.553976        3.0        2.0   0.891178
      -3.0   0.048122  -1.091755        1.0        7.0   0.273788
       1.0   0.180260  -0.866366        3.0        5.0  -0.233200
      -3.0   0.061226  -0.224878        2.0        0.0   1.363337
       3.0   0.284083  -0.861631        0.0        5.0  -1.076741
      -1.0   0.045190   1.368545        1.0        8.0   0.549246
       3.0   0.149129   0.091009        0.0        9.0   0.212330
       3.0   1.585111   0.570253        1.0        1.0  -0.327727
      -3.0   1.587065   0.457493        1.0        8.0   0.486830
      -1.0   2.133598   0.607441        0.0        7.0   0.762628
      -3.0   1.036670  -0.445930        2.0        7.0   0.842149
      -1.0   0.619546  -0.853970        2.0        2.0  -0.084002
       3.0   1.816935  -0.798243        2.0        7.0  -0.754426
       1.0   0.604418   1.591122        4.0        0.0  -1.657866
      -3.0   1.057570  -0.548483        3.0        7.0   0.734012
      -3.0   1.988831   0.575237        4.0        9.0   0.389591
       3.0   1.465861   0.311858        2.0        4.0   0.729130
       3.0   3.240934  -1.250662        3.0        9.0   0.528564
       1.0   0.078211  -0.856144        0.0        8.0   0.492469
      -1.0   1.282647  -0.421443        0.0        9.0   0.838407
      -1.0   1.623028  -2.334215        4.0        1.0   0.261874
       1.0   0.902702  -0.028541        0.0        9.0   0.105429
       3.0   1.394184   0.758631        0.0        5.0   0.393565
       3.0   1.319325   2.393530        2.0        0.0   2.733419
      -3.0   2.796101  -0.862665        2.0        6.0   0.849348
       3.0   0.077757   0.552444        2.0        1.0   1.458064
      -3.0   0.608096  -2.300734        4.0        9.0   0.041793
       1.0   1.410188  -0.603223        4.0        4.0   0.334218
      -1.0   1.348087   0.399208        1.0        7.0  -0.690069
      -3.0   0.251577   0.249536        2.0        1.0   0.322353
       3.0   0.897871   0.706783        1.0        2.0   1.017205
       3.0   0.252916   1.016184        2.0        2.0   2.266721
       1.0   1.631503   1.782300        3.0        0.0   0.142646
      -1.0   1.163770  -0.411191        3.0        5.0   0.674176
       3.0   1.438591  -0.746327        1.0        8.0   0.975491
      -1.0   0.410799   0.275597        3.0        0.0  -1.301753
      -3.0   1.571314   0.548994        3.0        1.0  -1.098839
      -3.0   0.181254   0.385440        3.0        5.0   1.374327
       1.0   0.043907  -0.502200        0.0        8.0   1.133964
       3.0   0.041549   0.821151        3.0        5.0   1.004904
       3.0   0.973058  -0.930724        2.0        4.0  -2.291816
       3.0   1.423372  -0.665351        4.0        2.0  -0.914839
       3.0   0.859705  -0.683590        0.0        4.0   1.819365
       1.0   2.134883   0.031764        0.0        7.0  -0.255996
       1.0   0.357332   0.426047        3.0        2.0  -0.936576
       3.0   0.246201   0.733052        0.0        2.0   1.982037
       3.0   1.038048   0.216773        0.0        0.0   0.603532
      -3.0   0.482035   0.094295        2.0        1.0   0.066117
      -3.0   0.266794  -0.154520        1.0        0.0   0.152602
       1.0   0.142154  -0.137836        1.0        3.0  -1.223289
      -1.0   2.004495  -0.183136        3.0        3.0  -0.161908
      -1.0   2.477601   0.175385        4.0        4.0   0.252025
