        X1         X2         X3         X4         X5          Y
       3.0   0.381233   0.315041        1.0        1.0   1.077249
      -3.0   0.066533   0.005608        5.0        9.0   1.362452
      -1.0   0.883369   0.858370        2.0        3.0  -0.083305
       3.0   0.439088   0.389066        2.0        7.0   0.230627
      -1.0   0.322083   0.476267        1.0        8.0  -0.139975
       1.0   0.594241   0.444488        2.0        9.0   0.398710
       1.0   0.715476   0.708269        2.0        5.0  -0.189990
      -3.0   0.121856   0.221899        1.0        2.0  -0.930886
       1.0   1.170165   1.232831        1.0        2.0   0.174534
       3.0   1.737686   1.787571        1.0        1.0   0.588545
      -3.0   0.115993   0.130703        1.0        2.0   0.199309
      -3.0   0.124435   0.407150        1.0        1.0   0.893391
      -3.0   2.235902   2.349483        1.0        4.0   1.640000
       1.0   0.472349   0.378502        3.0        5.0   0.986252
       1.0   1.637108   1.585956        1.0        0.0   0.244768
       3.0   0.416841   0.491392        1.0        1.0   0.109228
      -1.0   1.521000   1.440927        1.0        2.0  -0.145906
      -1.0   0.397364   0.332203        1.0        1.0   0.492710
      -1.0   0.491468   0.410272        1.0        8.0   0.216872
       1.0   0.064907   0.039844        1.0        2.0  -1.273852
       3.0   1.802068   1.831014        1.0        0.0  -0.493225
       1.0   0.029186   0.103968        2.0        4.0   0.013587
       1.0   0.313240   0.371285        1.0        1.0   0.505750
       1.0   0.196904   0.372269        2.0        4.0  -1.318422
       1.0   0.819000   0.856545        1.0        2.0  -0.099159
       1.0   0.571594   0.593126        2.0        7.0   0.101256
       1.0   0.059318   0.126399        1.0        0.0   0.395762
       1.0   0.789318   0.665519        1.0        8.0   0.056202
      -1.0   4.505887   4.434414        3.0        6.0   0.848873
      -1.0   1.730390   1.925823        1.0        8.0  -0.331617
      -3.0   1.483224   1.552232        1.0        4.0   1.761372
       3.0   0.947914   0.726439        1.0        8.0  -0.650999
       1.0   2.449050   2.406036        1.0        5.0  -0.807313
      -1.0   1.412827   1.442059        3.0        5.0   1.106133
      -3.0   0.569990   0.451516        3.0        6.0   1.606208
       3.0   1.582688   1.431640        3.0        9.0  -1.027316
      -3.0   0.338351   0.287918        1.0        8.0   0.310501
       1.0   0.014791  -0.003571        2.0        4.0   0.391485
