        X1         X2         X3         X4         X5          Y
       3.0   0.269183   0.250459        4.0        8.0  -1.005926
      -3.0   0.885693   0.767636        1.0        1.0   1.047711
       1.0   0.476628   0.376594        1.0        6.0  -0.881459
       3.0   0.611699   0.520714        1.0        2.0   1.088154
       3.0   0.109458   0.215077        1.0        0.0  -0.693629
       3.0   0.151945   0.193505        2.0        5.0  -0.065423
      -3.0   1.372610   1.346853        4.0        9.0   0.830677
       3.0   2.714299   3.005374        1.0        2.0  -0.648570
      -1.0   4.532730   4.494637        2.0        4.0  -0.121487
      -3.0   1.026216   1.120075        1.0        1.0  -0.122008
      -1.0   0.718948   0.753742        3.0        6.0   0.560007
       3.0   1.346486   1.424309        3.0        6.0  -0.478373
       3.0   0.558900   0.574793        1.0        4.0  -0.724399
      -1.0   0.047492  -0.073597        2.0        5.0   0.250350
       3.0   0.160662   0.162229        4.0        9.0   2.046704
      -1.0   1.674484   1.740734        1.0        3.0  -0.509948
       1.0   0.216122   0.160219        2.0        3.0   1.082717
       1.0   1.649549   1.523517        2.0        4.0   0.207438
      -1.0   0.263416   0.203525        1.0        0.0   0.741236
       1.0   0.306944   0.257897        2.0        6.0   0.867309
      -3.0   0.487602   0.521366        2.0        6.0  -1.247257
      -1.0   2.066525   2.122095        1.0        4.0   0.805501
       3.0   0.219964   0.313589        2.0        8.0  -0.935157
      -3.0   0.905573   1.009258        2.0        4.0   1.367405
       1.0   0.176475   0.245957        1.0        4.0   0.394244
       1.0   0.375725   0.622020        5.0        9.0  -2.311140
      -3.0   0.362875   0.365793        1.0        0.0   0.231515
       1.0   0.132472   0.020373        1.0        0.0  -1.027266
      -1.0   1.266207   1.165331        2.0        4.0  -0.710687
       1.0   1.902560   1.989665        1.0        4.0  -0.162936
      -1.0   0.415504   0.226741        3.0        8.0  -0.979127
      -3.0   0.626229   0.501009        1.0        2.0   1.156603
      -3.0   0.593429   0.803526        1.0        8.0  -1.467152
      -3.0   0.525881   0.519693        1.0        2.0  -0.171685
      -1.0   0.244471   0.321603        2.0        5.0   0.227656
      -3.0   2.489189   2.464527        1.0        8.0   0.520988
       1.0   1.312621   1.272138        2.0        7.0  -0.683829
       3.0   0.275064   0.385216        1.0        4.0   0.673826
      -3.0   0.533093   0.386697        1.0        0.0  -0.536036
