        X1         X2         X3         X4         X5          Y
       3.0   1.991552   2.032866        1.0        2.0   0.776306
       1.0   0.149119   0.057172        2.0        6.0   1.374003
      -1.0   1.388052   1.288247        1.0        7.0  -2.839926
      -1.0   2.575262   2.404328        1.0        4.0   1.147616
      -3.0   0.033598   0.079210        2.0        8.0  -0.781370
      -3.0   0.487642   0.517860        1.0        5.0  -0.016639
      -1.0   0.805749   0.768649        2.0        3.0   0.493039
      -3.0   1.916715   1.951789        2.0        9.0  -1.459279
       3.0   0.298356   0.268322        1.0        8.0   2.666384
      -3.0   1.453372   1.379803        1.0        2.0   0.104375
       1.0   0.560239   0.409956        4.0        9.0  -0.578788
       1.0   0.202281   0.438025        1.0        1.0  -1.531269
      -1.0   0.869643   1.044517        2.0        7.0  -1.456632
      -3.0   0.137082   0.145825        2.0        5.0  -1.660314
       1.0   0.204483   0.345557        1.0        1.0   0.184719
      -3.0   0.155511   0.029629        2.0        7.0   0.977567
      -3.0   1.137580   1.050140        1.0        0.0  -0.074803
       3.0   0.108283   0.188780        2.0        3.0  -0.156068
      -1.0   0.228157   0.272373        3.0        8.0   0.439192
      -1.0   3.442927   3.606634        2.0        9.0  -0.645839
       3.0   0.453239   0.423211        1.0        0.0  -0.402726
       1.0   0.958819   0.938003        1.0        3.0   2.061686
       1.0   1.412178   1.587268        1.0        3.0  -0.963250
       3.0   0.411125   0.445166        1.0        0.0  -0.072464
       3.0   1.134060   1.067385        2.0        8.0  -0.401419
      -1.0   0.194944  -0.001221        2.0        4.0   0.550839
       1.0   1.194920   1.077641        2.0        3.0   0.437754
      -3.0   0.741683   0.807590        2.0        8.0  -1.070611
      -1.0   0.488837   0.538636        1.0        0.0   0.821951
      -3.0   0.086694  -0.113570        1.0        8.0   0.687766
      -3.0   3.845477   3.934927        2.0        3.0   1.840358
       1.0   0.806039   0.934663        1.0        8.0  -0.960388
      -1.0   0.188019   0.173015        1.0        2.0  -0.729422
      -1.0   0.886826   0.983647        4.0        7.0  -1.667102
      -3.0   1.136730   1.033637        1.0        7.0   0.188066
       3.0   1.097343   1.044212        1.0        3.0  -0.209230
       1.0   0.251496   0.215964        1.0        3.0   1.143992
      -1.0   0.750385   0.959391        1.0        1.0  -0.542354
