        X1         X2         X3         X4         X5          Y
      -1.0   0.548636   0.487429        1.0        6.0  -1.032553
      -1.0   0.885917   0.863753        4.0        8.0  -1.338969
       1.0   2.027080   1.984718        1.0        2.0  -0.238175
      -1.0   0.251914   0.271035        1.0        2.0  -0.246532
       1.0   0.166870   0.194729        2.0        3.0   1.047633
       1.0   0.879509   0.950361        1.0        1.0  -1.900952
       3.0   0.020434   0.008529        1.0        0.0  -1.776409
       1.0   0.270894   0.275401        2.0        4.0  -1.355283
      -1.0   0.992068   1.198562        2.0        5.0   0.721933
      -1.0   0.539207   0.507846        1.0        1.0  -0.966484
      -1.0   0.034121  -0.100376        1.0        5.0   0.104093
       3.0   0.612277   0.653802        1.0        1.0   0.572988
       1.0   0.885370   0.933640        2.0        6.0  -1.174101
       1.0   0.005074  -0.012053        2.0        6.0   0.120157
      -3.0   3.284562   3.338084        1.0        5.0  -0.786265
      -1.0   0.341490   0.381382        1.0        1.0  -1.506903
      -3.0   0.637617   0.770429        1.0        8.0  -0.191445
      -3.0   0.730622   0.693194        4.0        8.0   0.116560
       1.0   1.331946   1.362866        1.0        7.0   0.969434
      -3.0   0.485349   0.332835        1.0        3.0   0.091288
       3.0   1.606309   1.433299        2.0        6.0   0.489814
       1.0   0.612039   0.660576        1.0        6.0   0.348786
      -1.0   1.174023   1.109075        1.0        6.0  -1.601596
      -1.0   1.202847   1.121185        1.0        4.0   1.071466
       1.0   0.114885   0.060652        2.0        3.0  -1.214667
       3.0   0.905600   0.771050        2.0        6.0   0.625948
      -1.0   0.169022   0.071313        1.0        0.0  -0.502742
      -1.0   0.015425  -0.037911        1.0        0.0  -1.282065
      -1.0   0.104699   0.149633        1.0        8.0  -0.321172
      -3.0   0.409479   0.484750        1.0        7.0  -1.355955
      -1.0   0.138932   0.163988        1.0        2.0   0.093404
      -3.0   0.725668   0.738202        1.0        2.0   0.801928
       1.0   0.175843   0.262891        1.0        1.0  -0.518353
      -3.0   0.198776   0.145242        3.0        8.0   1.579810
       1.0   1.411994   1.357173        5.0        9.0   1.047503
      -3.0   0.389998   0.346322        1.0        6.0   0.153050
       3.0   1.297958   1.395146        5.0        9.0  -0.395044
       1.0   0.546262   0.470174        4.0        9.0   0.992754
      -1.0   2.034427   2.123353        5.0        9.0   1.585707
      -1.0   1.055608   1.011353        2.0        3.0  -1.420622
