        X1         X2         X3         X4         X5          Y
       3.0   1.510329   5.114559        1.0        2.0  -0.116001
      -1.0   0.421891   1.026548        2.0        4.0  -0.212390
       1.0   4.180724   5.058961        2.0        3.0  -0.501736
      -1.0   0.962357  -0.608931        1.0        8.0   0.232330
      -1.0   2.345044   1.753032        1.0        1.0   0.944778
      -3.0   1.004942  -0.992156        2.0        5.0   0.937546
       3.0   0.877048   4.361804        1.0        4.0  -0.730226
      -1.0   1.157886  -1.084883        1.0        1.0   0.523021
       3.0   1.523018   4.998236        3.0        7.0   0.452341
       1.0   2.029730   2.724143        3.0        7.0   1.162907
       1.0   0.635582   3.187862        1.0        4.0  -0.473610
       1.0   0.739709  -0.182326        2.0        4.0  -1.914358
      -3.0   1.440560  -2.041602        1.0        4.0   0.977786
      -1.0   0.297690  -2.249367        4.0        9.0  -0.273424
      -3.0   0.311172  -2.491374        1.0        1.0   0.070813
      -1.0   1.938321   0.112856        3.0        5.0  -1.326117
      -3.0   0.983533  -0.972315        1.0        5.0  -0.584943
       1.0   1.820265   1.625580        4.0        7.0   1.091390
       1.0   0.128689   1.620645        1.0        4.0  -1.218838
      -3.0   0.108451  -2.792637        1.0        1.0   0.105745
       3.0   0.864570   3.908109        2.0        5.0  -0.052238
      -3.0   0.621744  -1.232952        2.0        7.0   1.079281
       1.0   0.903452   1.511315        5.0        9.0  -1.361100
      -3.0   0.138705  -3.885020        2.0        9.0   0.608119
      -3.0   1.607751  -2.521847        2.0        4.0   0.358018
      -3.0   0.461318  -1.982391        1.0        2.0   0.452887
      -1.0   2.551344   0.969512        1.0        2.0  -0.883967
       1.0   0.920276   1.963363        1.0        4.0  -1.215046
      -1.0   0.624227   0.565950        3.0        7.0  -0.596647
      -3.0   0.178641  -3.318906        1.0        0.0  -0.871237
      -1.0   0.216856  -0.357304        1.0        0.0   1.769005
       3.0   0.290188   1.466724        2.0        7.0  -0.483450
       1.0   0.707025   1.654200        2.0        5.0  -1.697180
      -3.0   2.439880  -1.311657        2.0        8.0   0.395779
       3.0   0.059659   3.574673        3.0        9.0  -0.962407
      -1.0   0.225032  -0.606984        1.0        2.0  -0.145283
       1.0   1.041957   3.687499        2.0        4.0   0.097084
      -1.0   2.833198   1.728500        1.0        0.0   0.164045
       3.0   0.830789   3.492871        1.0        4.0   1.731839
       3.0   4.061696   8.186309        1.0        6.0   0.321788
       1.0   0.049679   1.890157        1.0        2.0  -0.241756
       1.0   0.992707   0.432872        2.0        6.0  -0.319568
      -1.0   1.172476  -0.696331        3.0        9.0  -0.369981
      -3.0   0.028585  -3.138557        2.0        6.0  -0.283463
      -1.0   0.194407  -0.766071        3.0        7.0  -1.260584
       3.0   0.331353   5.036339        3.0        7.0  -0.591260
      -3.0   0.963130  -1.324361        2.0        6.0   0.344924
       3.0   0.064203   4.669264        2.0        6.0   0.242293
      -3.0   0.027899  -2.285363        1.0        7.0   0.266226
