        X1         X2         X3         X4         X5          Y
      -3.0   3.866495   3.917074        1.0        1.0  -0.701996
      -3.0   0.084431   0.048471        1.0        5.0   0.021414
      -1.0   1.721386   1.753677        4.0        8.0   0.320158
       1.0   2.521583   2.282817        4.0        8.0  -1.453560
      -1.0   0.485108   0.416447        2.0        5.0   0.014490
       1.0   0.457880   0.322644        1.0        2.0   0.357538
       1.0   0.204468   0.186136        1.0        4.0  -1.839125
       1.0   0.739478   0.605163        1.0        3.0  -0.338246
      -3.0   1.911119   1.918077        1.0        5.0   0.557738
       3.0   1.024380   1.096540        1.0        1.0  -1.297989
       1.0   0.001224   0.056993        3.0        6.0  -0.638721
       1.0   0.027972  -0.084757        1.0        9.0  -0.012858
      -3.0   0.224196   0.334684        2.0        4.0   0.030081
       3.0   1.550457   1.570388        3.0        7.0  -0.248827
       1.0   1.180989   1.165356        1.0        0.0  -0.144065
      -3.0   1.138388   1.269500        2.0        3.0   0.175777
       1.0   0.244716   0.164365        1.0        2.0  -0.438703
      -1.0   0.281122   0.315363        1.0        7.0   0.093435
       1.0   0.761271   0.642649        1.0        0.0   0.862491
      -3.0   0.188347   0.004736        2.0        9.0   0.372943
      -1.0   1.347882   1.474951        4.0        8.0   1.342429
       1.0   0.194562   0.198528        1.0        0.0   1.298878
       1.0   0.290251   0.400142        2.0        5.0   1.230606
      -1.0   1.380448   1.268567        1.0        0.0  -0.166498
      -3.0   0.127411   0.202082        1.0        2.0  -1.428916
       1.0   4.607022   4.515288        2.0        4.0   0.515043
      -1.0   0.037103   0.052463        1.0        8.0  -1.218938
      -1.0   0.648632   0.632345        1.0        9.0  -2.148982
       1.0   1.179093   1.172946        3.0        7.0   0.405712
      -3.0   0.522173   0.553111        4.0        8.0  -0.195986
       3.0   0.045062  -0.030334        4.0        8.0   1.358967
       1.0   0.371861   0.382861        2.0        9.0  -0.649492
       1.0   0.104004   0.114922        2.0        3.0   0.434576
      -1.0   2.097991   2.009207        3.0        5.0  -0.033193
      -1.0   0.233020   0.128051        1.0        3.0   0.446591
       3.0   3.296007   3.364479        1.0        0.0   1.282114
      -3.0   0.375689   0.293981        1.0        4.0   1.017002
      -3.0   1.532000   1.589240        1.0        2.0  -0.045202
       3.0   0.335185   0.259330        3.0        6.0  -0.102914
